0.427640,-0.330783,1.917832
0.517936,-0.385503,2.248263
0.464940,-0.378172,2.242929
0.571854,-0.469379,1.927508
0.285027,-0.174574,2.226141
0.324960,-0.259339,2.228920
0.335878,-0.321869,2.287242
0.398159,-0.274531,2.187562
0.142242,-0.676543,2.307537
0.278451,-0.627951,2.050082
0.166600,-1.025888,2.237889
0.341984,-0.973175,2.008464
0.125367,-1.099769,2.173756
0.293678,-1.064220,1.954907
-0.199392,0.147833,2.171082
-0.006521,0.025466,2.159299
-0.017980,0.015802,2.342870
0.158863,0.010572,2.041203
0.198389,-0.205678,2.475715
0.365404,-0.111639,1.918523
0.435345,-0.331742,1.918523
0.527895,-0.394487,2.236810
0.475739,-0.378659,2.234353
0.582912,-0.477917,1.931601
0.294902,-0.185353,2.227347
0.337570,-0.269376,2.230893
0.349213,-0.330391,2.288892
0.412016,-0.281579,2.190500
0.146322,-0.683100,2.309244
0.279331,-0.633815,2.049030
0.171100,-1.030050,2.237970
0.343016,-0.976900,2.009324
0.129459,-1.105475,2.175353
0.294683,-1.068770,1.956891
-0.201039,0.128156,2.170927
-0.006509,0.006328,2.158858
-0.015009,-0.001921,2.343621
0.159599,-0.007205,2.041475
0.202574,-0.215218,2.475182
0.366078,-0.122471,1.919556
0.441084,-0.332727,1.919556
0.537373,-0.402676,2.225932
0.484289,-0.379314,2.226066
0.593175,-0.485593,1.935880
0.304104,-0.195567,2.228869
0.349168,-0.278720,2.233039
0.361501,-0.338479,2.290855
0.424847,-0.288202,2.193518
0.149908,-0.689331,2.310797
0.279998,-0.639281,2.048110
0.175206,-1.034075,2.238031
0.344211,-0.980322,2.010148
0.133236,-1.111021,2.176860
0.295981,-1.072952,1.958785
-0.201811,0.109646,2.171007
-0.006046,-0.011688,2.158762
-0.012078,-0.019290,2.344437
0.160541,-0.024003,2.042119
0.206086,-0.224637,2.474475
0.366986,-0.132465,1.920804
0.445141,-0.333775,1.920804
0.546229,-0.409964,2.215638
0.490851,-0.380168,2.218084
0.602522,-0.492399,1.940169
0.312605,-0.205014,2.230506
0.359766,-0.287224,2.235168
0.372838,-0.345947,2.292939
0.436675,-0.294259,2.196409
0.153020,-0.695284,2.312194
0.280464,-0.644381,2.047297
0.178856,-1.037885,2.238106
0.346244,-0.983239,2.010865
0.136604,-1.116295,2.178307
0.298379,-1.076520,1.960537
-0.201601,0.092171,2.171379
-0.004954,-0.028856,2.159090
-0.009032,-0.036399,2.345378
0.161860,-0.040683,2.043164
0.209109,-0.233988,2.473672
0.368366,-0.141834,1.922365
0.448004,-0.335000,1.922365
0.554484,-0.416428,2.206086
0.495892,-0.381310,2.210570
0.610991,-0.498405,1.944399
0.320584,-0.213837,2.232339
0.369567,-0.295032,2.237399
0.383494,-0.352902,2.295426
0.447701,-0.299890,2.199262
0.155716,-0.700908,2.313454
0.280744,-0.649136,2.046574
0.182040,-1.041458,2.238189
0.348515,-0.985787,2.011537
0.139526,-1.121277,2.179720
0.301120,-1.079660,1.962230
-0.200473,0.075796,2.172003
-0.003226,-0.045134,2.159789
-0.005842,-0.053108,2.346417
0.163640,-0.056417,2.044568
0.211749,-0.243213,2.472796
0.372750,-0.152782,1.925388
0.449905,-0.336373,1.925388
0.562287,-0.422219,2.197267
0.499655,-0.382710,2.203535
0.618689,-0.503770,1.948539
0.328320,-0.222297,2.234582
0.378900,-0.302372,2.239948
0.393619,-0.359522,2.298405
0.458227,-0.305209,2.202254
0.158028,-0.706230,2.314609
0.280868,-0.653558,2.045928
0.184811,-1.044833,2.238272
0.350812,-0.988037,2.012130
0.142083,-1.125971,2.181052
0.303974,-1.082434,1.963767
-0.196761,0.059586,2.173193
0.000246,-0.061308,2.161033
-0.001825,-0.069916,2.347579
0.166863,-0.072177,2.046242
0.214491,-0.252530,2.471852
0.376596,-0.161801,1.927999
0.451823,-0.337999,1.927999
0.569845,-0.427560,2.189313
0.503132,-0.384437,2.197127
0.625785,-0.508667,1.952443
0.335176,-0.236699,2.238488
0.386294,-0.315379,2.243953
0.400392,-0.372540,2.302403
0.466838,-0.317763,2.207272
0.157619,-0.714495,2.315652
0.279901,-0.658730,2.044818
0.191093,-1.047279,2.238343
0.328470,-0.988264,1.997912
0.147865,-1.129469,2.182343
0.281677,-1.082503,1.950429
-0.191697,0.044550,2.174731
0.004664,-0.076470,2.162660
0.002519,-0.086022,2.348846
0.170903,-0.087169,2.048236
0.217135,-0.261503,2.470928
0.380687,-0.169916,1.930669
0.453340,-0.339618,1.930669
0.576940,-0.432393,2.182111
0.505958,-0.386231,2.191277
0.632448,-0.512982,1.956134
0.341226,-0.250482,2.242378
0.392585,-0.327807,2.247868
0.405932,-0.385493,2.306678
0.474251,-0.330285,2.211841
0.156641,-0.722569,2.316571
0.278562,-0.663806,2.043605
0.197164,-1.049625,2.238509
0.303790,-0.988152,1.982417
0.153422,-1.132744,2.183635
0.256855,-1.082042,1.935652
-0.184767,0.030633,2.176837
0.010009,-0.090636,2.164688
0.007165,-0.101399,2.350232
0.175821,-0.101455,2.050673
0.219711,-0.270121,2.470055
0.385275,-0.177273,1.933383
0.454546,-0.341218,1.933383
0.583550,-0.437441,2.175630
0.508254,-0.388072,2.185982
0.639384,-0.516120,1.959227
0.347146,-0.263589,2.246115
0.398526,-0.339567,2.251511
0.411180,-0.397942,2.310753
0.481451,-0.342419,2.215896
0.155640,-0.729743,2.317455
0.277262,-0.668352,2.042526
0.202349,-1.052098,2.238633
0.277436,-0.986860,1.967078
0.158145,-1.136032,2.184777
0.230281,-1.080284,1.920909
-0.175536,0.017884,2.179695
0.017024,-0.104044,2.167456
0.012461,-0.116223,2.351896
0.181741,-0.114977,2.053512
0.222440,-0.278446,2.469331
0.390656,-0.183798,1.936260
0.455790,-0.342758,1.936260
0.589724,-0.442028,2.169919
0.510416,-0.389892,2.181328
0.645267,-0.519312,1.961873
0.353436,-0.277003,2.250581
0.404483,-0.351730,2.255847
0.415905,-0.410224,2.315024
0.488498,-0.355213,2.220921
0.154437,-0.736342,2.318262
0.276275,-0.672216,2.041663
0.207100,-1.054413,2.238804
0.250982,-0.983407,1.951092
0.162446,-1.139070,2.185892
0.203476,-1.076257,1.905444
-0.163897,0.006554,2.183384
0.025448,-0.116421,2.170796
0.018274,-0.130302,2.353759
0.188832,-0.127732,2.056783
0.225289,-0.286391,2.468727
0.396994,-0.189582,1.939310
0.456992,-0.344199,1.939310
0.595399,-0.445047,2.164848
0.512401,-0.391639,2.177210
0.650380,-0.521652,1.965102
0.359167,-0.289219,2.254684
0.409712,-0.362610,2.259678
0.420110,-0.421767,2.319262
0.494820,-0.366964,2.224689
0.153159,-0.742277,2.319034
0.275057,-0.675928,2.040759
0.211390,-1.056564,2.238975
0.224318,-0.980228,1.936095
0.166280,-1.141847,2.186917
0.176277,-1.072385,1.890848
-0.150131,-0.003251,2.187841
0.035634,-0.127675,2.174902
0.024766,-0.143631,2.355917
0.196890,-0.139716,2.060473
0.228372,-0.293954,2.468303
0.404779,-0.194514,1.942769
0.458220,-0.345505,1.942769
0.601991,-0.445374,2.160363
0.514324,-0.393252,2.173605
0.655061,-0.523052,1.968370
0.364432,-0.300436,2.258591
0.414319,-0.372596,2.263301
0.423983,-0.432846,2.324175
0.500438,-0.378198,2.228116
0.152021,-0.747502,2.319713
0.273766,-0.679384,2.039867
0.216695,-1.057836,2.239573
0.198437,-0.976839,1.921593
0.170999,-1.143670,2.188352
0.149588,-1.068175,1.876682
-0.133498,-0.011286,2.193321
0.048050,-0.137652,2.179822
0.032193,-0.156200,2.358396
0.208336,-0.151102,2.064664
0.231874,-0.301168,2.468070
0.417050,-0.198684,1.946902
0.459487,-0.346671,1.946902
0.606900,-0.448105,2.156374
0.516245,-0.394699,2.170431
0.659192,-0.525310,1.970768
0.369328,-0.310384,2.262329
0.418427,-0.381347,2.266677
0.427402,-0.443184,2.329448
0.505529,-0.388662,2.231137
0.150966,-0.752150,2.320349
0.272500,-0.682535,2.039023
0.221652,-1.059025,2.240221
0.173803,-0.973310,1.908000
0.175367,-1.145311,2.189732
0.124027,-1.063712,1.863251
-0.114025,-0.017358,2.199790
0.062030,-0.146318,2.185352
0.040353,-0.167975,2.361158
0.220706,-0.161452,2.069165
0.235749,-0.308049,2.468030
0.429837,-0.202143,1.951059
0.460703,-0.347764,1.951059
0.613064,-0.448429,2.152867
0.518060,-0.396055,2.167650
0.662998,-0.526694,1.973544
0.376157,-0.322094,2.266869
0.423738,-0.391997,2.270668
0.431148,-0.454160,2.333441
0.511429,-0.400554,2.235290
0.149605,-0.756388,2.321038
0.271668,-0.685162,2.038399
0.226211,-1.059750,2.240685
0.150037,-0.967236,1.894618
0.179354,-1.146428,2.190891
0.099166,-1.056502,1.849955
-0.091681,-0.021368,2.207098
0.078940,-0.153335,2.191752
0.049973,-0.178911,2.364339
0.234899,-0.170697,2.074270
0.240531,-0.314608,2.468263
0.446791,-0.206981,1.957041
0.462031,-0.348777,1.957041
0.616937,-0.451157,2.149897
0.519899,-0.397303,2.165259
0.666405,-0.528197,1.975719
0.382860,-0.333139,2.271298
0.428727,-0.402012,2.274519
0.434584,-0.464394,2.337206
0.516859,-0.411847,2.239287
0.148131,-0.760109,2.321763
0.270907,-0.687529,2.037823
0.230280,-1.060358,2.241139
0.127894,-0.960941,1.881930
0.182851,-1.147338,2.191987
0.075688,-1.048881,1.837273
-0.066504,-0.023544,2.215347
0.098925,-0.158850,2.199250
0.061376,-0.189104,2.368148
0.250553,-0.178637,2.079856
0.246591,-0.320951,2.468947
0.463564,-0.211277,1.962947
0.463741,-0.349770,1.962947
0.621112,-0.453047,2.147689
0.521945,-0.398564,2.163445
0.669052,-0.529703,1.977876
0.389619,-0.343600,2.275609
0.433459,-0.411404,2.278180
0.437965,-0.474218,2.340948
0.521949,-0.422795,2.242916
0.146531,-0.763214,2.322552
0.270170,-0.689671,2.037275
0.233720,-1.060958,2.241615
0.106956,-0.954410,1.869973
0.185776,-1.148134,2.193075
0.053175,-1.040832,1.825280
-0.038505,-0.023855,2.224334
0.121079,-0.162790,2.207217
0.074315,-0.198382,2.372347
0.268704,-0.185403,2.086239
0.253902,-0.326938,2.469971
0.480990,-0.214970,1.969025
0.465992,-0.350686,1.969025
0.624839,-0.454915,2.146212
0.524341,-0.399793,2.162194
0.671401,-0.531125,1.979834
0.397454,-0.353597,2.279948
0.438712,-0.420346,2.281712
0.441854,-0.483658,2.344669
0.527293,-0.433316,2.246056
0.145156,-0.765620,2.323402
0.269529,-0.691589,2.036796
0.236651,-1.061571,2.242031
0.087277,-0.947587,1.859363
0.188230,-1.148854,2.194085
0.031937,-1.032442,1.814626
-0.008359,-0.022259,2.233943
0.145708,-0.165075,2.215708
0.095068,-0.207750,2.379676
0.288289,-0.191103,2.093065
0.261866,-0.332606,2.471492
0.500240,-0.218166,1.975670
0.468642,-0.351586,1.975670
0.628295,-0.456659,2.145590
0.526989,-0.401040,2.161636
0.673320,-0.532431,1.981706
0.405193,-0.362868,2.284228
0.443711,-0.428596,2.285109
0.445607,-0.492483,2.348439
0.532288,-0.443237,2.248960
0.143079,-0.766326,2.324656
0.268950,-0.693310,2.036353
0.239061,-1.061636,2.242628
0.099100,-0.941232,1.865199
0.189940,-1.148657,2.195300
0.041553,-1.024194,1.820139
0.023918,-0.019010,2.244174
0.172627,-0.165909,2.224947
0.119096,-0.216652,2.386891
0.309525,-0.195806,2.100435
0.271603,-0.338242,2.473121
0.521139,-0.220990,1.982602
0.472292,-0.352618,1.982602
0.631694,-0.458058,2.145565
0.530446,-0.402450,2.161555
0.674679,-0.533441,1.983727
0.413065,-0.371518,2.288567
0.448542,-0.436233,2.288426
0.449273,-0.500791,2.352289
0.536998,-0.452673,2.251626
0.141013,-0.766397,2.325926
0.268410,-0.694825,2.035933
0.241037,-1.061574,2.243395
0.115617,-0.934923,1.873655
0.191078,-1.148162,2.196690
0.055704,-1.015792,1.828107
0.057374,-0.014454,2.254857
0.201748,-0.165240,2.235247
0.144289,-0.224726,2.394558
0.331915,-0.199670,2.108152
0.282484,-0.343674,2.475171
0.542601,-0.223629,1.989376
0.476816,-0.353733,1.989376
0.634868,-0.459278,2.146391
0.534615,-0.403977,2.162185
0.675715,-0.534277,1.985704
0.420373,-0.379564,2.292999
0.452638,-0.443314,2.291859
0.451886,-0.508695,2.356660
0.540184,-0.462998,2.254544
0.138124,-0.766161,2.327065
0.267558,-0.696150,2.035177
0.242818,-1.061189,2.244347
0.131397,-0.928247,1.882313
0.191921,-1.147036,2.198264
0.070193,-1.006168,1.837608
0.090779,-0.009105,2.265447
0.231085,-0.163609,2.245461
0.170454,-0.231388,2.402434
0.355039,-0.202407,2.116102
0.294596,-0.348605,2.477595
0.564076,-0.226060,1.995831
0.482391,-0.354718,1.995831
0.637894,-0.460278,2.148046
0.539665,-0.405422,2.163509
0.676445,-0.534867,1.987667
0.428076,-0.385671,2.297029
0.456698,-0.448747,2.294646
0.454658,-0.514885,2.360363
0.543888,-0.470584,2.256106
0.136167,-0.765368,2.328382
0.266996,-0.697290,2.034686
0.244330,-1.060989,2.245187
0.154962,-0.920901,1.894091
0.192489,-1.146149,2.199677
0.091414,-0.996408,1.848915
0.124633,-0.002839,2.276195
0.261513,-0.160847,2.256126
0.198032,-0.236642,2.410750
0.378401,-0.204201,2.124194
0.308352,-0.353003,2.480558
0.584723,-0.228209,2.001870
0.489453,-0.355528,2.001870
0.640854,-0.461048,2.150735
0.546025,-0.406751,2.165728
0.676942,-0.535204,1.989642
0.436215,-0.392256,2.302096
0.460931,-0.454657,2.298396
0.457540,-0.521412,2.365048
0.547048,-0.479350,2.258602
0.134060,-0.764025,2.329688
0.266427,-0.698147,2.034081
0.245529,-1.060459,2.246230
0.177705,-0.914176,1.906725
0.192576,-1.144640,2.201344
0.111769,-0.987245,1.861116
0.158512,0.004343,2.286869
0.291938,-0.157040,2.266710
0.225902,-0.240469,2.419115
0.401967,-0.205099,2.132585
0.323344,-0.356761,2.483926
0.604651,-0.230101,2.007505
0.497814,-0.356074,2.007505
0.643790,-0.461666,2.154296
0.553550,-0.407865,2.168715
0.677215,-0.535406,1.991556
0.445026,-0.397516,2.306494
0.465523,-0.459347,2.301334
0.460681,-0.527100,2.369022
0.550507,-0.486431,2.259889
0.132496,-0.762042,2.331227
0.265965,-0.698836,2.033579
0.246412,-1.059892,2.247256
0.201590,-0.908361,1.919003
0.192249,-1.143001,2.202958
0.133347,-0.979042,1.872962
0.191336,0.012055,2.297154
0.322493,-0.151992,2.277236
0.253902,-0.243247,2.427139
0.425040,-0.205233,2.140918
0.339603,-0.360016,2.487510
0.623598,-0.231785,2.012708
0.514520,-0.351714,2.012708
0.646629,-0.462145,2.163037
0.575789,-0.400477,2.158521
0.677272,-0.535515,1.993429
0.453816,-0.402198,2.310771
0.470067,-0.463573,2.304214
0.463763,-0.532270,2.372844
0.553701,-0.492975,2.261118
0.131134,-0.759686,2.332871
0.265572,-0.699298,2.033070
0.247049,-1.059232,2.248308
0.224642,-0.903481,1.930964
0.191558,-1.141105,2.204598
0.154128,-0.971787,1.884517
0.223471,0.020160,2.307235
0.351986,-0.146543,2.287281
0.281633,-0.245048,2.435121
0.448452,-0.204677,2.149309
0.356941,-0.362744,2.491490
0.641655,-0.233231,2.017489
0.526537,-0.349002,2.017489
0.649396,-0.462466,2.168994
0.599383,-0.392274,2.147670
0.677165,-0.535536,1.995255
0.462642,-0.406223,2.315136
0.474591,-0.467286,2.307176
0.466801,-0.536949,2.376679
0.556619,-0.498962,2.262378
0.129983,-0.757040,2.334546
0.265288,-0.699500,2.032570
0.247867,-1.058335,2.249285
0.246692,-0.899404,1.942547
0.191198,-1.138813,2.206084
0.174075,-0.965414,1.895673
0.253945,0.028267,2.316736
0.380561,-0.140700,2.296785
0.308923,-0.245967,2.442750
0.471233,-0.203581,2.157367
0.375262,-0.364939,2.495674
0.659690,-0.234624,2.021677
0.541452,-0.348069,2.021677
0.652108,-0.462641,2.176326
0.611784,-0.390689,2.147685
0.676870,-0.535709,1.997008
0.472491,-0.409070,2.318499
0.479796,-0.470037,2.309283
0.469883,-0.541072,2.379582
0.560227,-0.504000,2.262089
0.129320,-0.753910,2.336401
0.265112,-0.699492,2.032156
0.248329,-1.057452,2.250340
0.268256,-0.896004,1.953202
0.190325,-1.136458,2.207672
0.193625,-0.959790,1.905970
0.283155,0.036385,2.325756
0.408558,-0.134407,2.305837
0.335879,-0.246187,2.450232
0.493114,-0.202143,2.165078
0.396162,-0.372918,2.507603
0.676386,-0.235841,2.025389
0.554874,-0.349827,2.025389
0.654667,-0.462705,2.190802
0.623124,-0.390993,2.152970
0.676421,-0.535817,1.998682
0.482249,-0.411329,2.321516
0.484992,-0.472259,2.311161
0.472892,-0.544763,2.382241
0.563730,-0.508460,2.261483
0.128873,-0.750580,2.338272
0.264997,-0.699282,2.031762
0.248608,-1.056510,2.251414
0.285386,-0.894587,1.962490
0.189171,-1.133924,2.209309
0.208858,-0.956262,1.914933
0.311073,0.044363,2.334465
0.435152,-0.128128,2.314518
0.361795,-0.245818,2.457829
0.513884,-0.200466,2.172486
0.416167,-0.380568,2.519952
0.691801,-0.236903,2.028648
0.567646,-0.351804,2.028648
0.656713,-0.463199,2.205693
0.633759,-0.391766,2.159677
0.675692,-0.536137,2.000106
0.493675,-0.412115,2.323781
0.491798,-0.473042,2.312261
0.476723,-0.547815,2.384396
0.568998,-0.511125,2.258543
0.129332,-0.746534,2.340286
0.265456,-0.698365,2.031579
0.248534,-1.055519,2.252508
0.300065,-0.894006,1.970245
0.187529,-1.131295,2.210964
0.221826,-0.953704,1.922445
0.337202,0.052106,2.342652
0.460621,-0.121653,2.322900
0.386548,-0.244836,2.464939
0.533595,-0.198623,2.179588
0.434700,-0.387726,2.531849
0.705941,-0.237849,2.031538
0.579553,-0.353938,2.031538
0.658439,-0.463787,2.220177
0.643637,-0.392937,2.167263
0.675110,-0.536774,2.001329
0.504231,-0.412898,2.326221
0.497682,-0.474057,2.313780
0.480096,-0.550530,2.386600
0.572261,-0.514541,2.257701
0.129718,-0.742618,2.342211
0.265553,-0.697564,2.031206
0.248389,-1.054506,2.253599
0.313940,-0.893383,1.978104
0.185807,-1.128585,2.212612
0.234126,-0.951234,1.930099
0.362093,0.059694,2.350633
0.485013,-0.115176,2.331127
0.409617,-0.243524,2.471515
0.552250,-0.196635,2.186406
0.451964,-0.394353,2.543410
0.718912,-0.238704,2.034103
0.590662,-0.356181,2.034103
0.660097,-0.464105,2.234257
0.652818,-0.394460,2.175641
0.674666,-0.536982,2.002462
0.514472,-0.413584,2.328505
0.503507,-0.474915,2.315148
0.483411,-0.552948,2.388562
0.575412,-0.517600,2.256758
0.130265,-0.738672,2.344089
0.265727,-0.696510,2.030840
0.248106,-1.053452,2.254692
0.326340,-0.893060,1.985309
0.183936,-1.125787,2.214224
0.245096,-0.949170,1.937096
0.385506,0.067044,2.358188
0.508133,-0.108732,2.338922
0.431392,-0.241787,2.477577
0.569940,-0.194507,2.192981
0.468483,-0.400630,2.555104
0.730767,-0.239544,2.036400
0.601139,-0.358490,2.036400
0.661517,-0.464506,2.248219
0.661411,-0.396287,2.184930
0.674039,-0.537427,2.003419
0.524293,-0.413998,2.330593
0.509180,-0.475481,2.316372
0.486625,-0.555037,2.390330
0.578436,-0.520277,2.255706
0.130940,-0.734746,2.345908
0.265965,-0.695227,2.030484
0.247714,-1.052374,2.255776
0.337525,-0.892956,1.991904
0.181963,-1.122948,2.215792
0.254983,-0.947430,1.943499
0.407552,0.074035,2.365375
0.529916,-0.102477,2.346346
0.452362,-0.239576,2.483366
0.586508,-0.192402,2.199265
0.484009,-0.406345,2.566441
0.741649,-0.240495,2.038423
0.610900,-0.360739,2.038423
0.663097,-0.464540,2.261580
0.669411,-0.398292,2.194698
0.673341,-0.537670,2.004226
0.533803,-0.414058,2.332572
0.514751,-0.475701,2.317527
0.489768,-0.556789,2.391971
0.581290,-0.522599,2.254596
0.131760,-0.730849,2.347670
0.266244,-0.693745,2.030135
0.247224,-1.051285,2.256850
0.347596,-0.893029,1.997926
0.179885,-1.120095,2.217363
0.263875,-0.945989,1.949392
0.428351,0.080671,2.372203
0.550043,-0.096622,2.353218
0.472905,-0.236617,2.489592
0.602196,-0.190314,2.205226
0.497446,-0.410823,2.576063
0.751642,-0.241502,2.040251
0.620444,-0.362843,2.040251
0.664536,-0.464550,2.275429
0.683085,-0.398019,2.189614
0.672381,-0.537886,2.004809
0.542938,-0.413793,2.334458
0.520200,-0.475577,2.318665
0.492844,-0.558164,2.393553
0.583967,-0.524584,2.253473
0.132722,-0.726984,2.349375
0.266571,-0.692091,2.029805
0.246638,-1.050194,2.257915
0.356693,-0.893254,2.003420
0.177699,-1.117255,2.218957
0.271897,-0.944828,1.954841
0.447829,0.086933,2.378649
0.568986,-0.091032,2.359670
0.491693,-0.233601,2.495298
0.616891,-0.188246,2.210852
0.509829,-0.414844,2.585077
0.760730,-0.242637,2.041899
0.629182,-0.364876,2.041899
0.663840,-0.465425,2.288290
0.691147,-0.399975,2.198649
0.670111,-0.538692,2.004710
0.551729,-0.413290,2.336229
0.525554,-0.475171,2.319722
0.495866,-0.559228,2.395011
0.586518,-0.526241,2.252296
0.133811,-0.723189,2.351029
0.266941,-0.690280,2.029513
0.245965,-1.049105,2.258965
0.364921,-0.893592,2.008402
0.175480,-1.114455,2.220478
0.279156,-0.943867,1.959772
0.470650,0.093122,2.386644
0.586624,-0.085777,2.365617
0.508997,-0.230610,2.500489
0.630849,-0.186190,2.216219
0.522148,-0.418911,2.594520
0.769138,-0.244090,2.043380
0.637015,-0.366968,2.043380
0.662568,-0.466534,2.299543
0.698430,-0.402217,2.207458
0.665298,-0.540512,2.004128
0.560068,-0.412633,2.337892
0.530730,-0.474563,2.320709
0.498812,-0.560003,2.396358
0.588921,-0.527619,2.251103
0.134991,-0.719489,2.352627
0.267326,-0.688167,2.029235
0.245209,-1.048019,2.260007
0.372304,-0.893931,2.012892
0.173245,-1.111712,2.221927
0.285678,-0.943001,1.964202
0.492942,0.098967,2.394511
0.603426,-0.080779,2.371375
0.525096,-0.227622,2.505533
0.643879,-0.184212,2.221284
0.533525,-0.422673,2.603528
0.776807,-0.245818,2.044840
0.644219,-0.369171,2.044840
0.660666,-0.467909,2.310117
0.705075,-0.404791,2.216736
0.659304,-0.542546,2.003150
0.568101,-0.411784,2.339464
0.535814,-0.473709,2.321647
0.501686,-0.560508,2.397600
0.591203,-0.528711,2.249881
0.136255,-0.715910,2.354162
0.267753,-0.685900,2.028968
0.244399,-1.046948,2.261025
0.378839,-0.894451,2.017022
0.171009,-1.109041,2.223331
0.291445,-0.942400,1.968307
0.513979,0.104333,2.402031
0.618959,-0.076187,2.376734
0.540054,-0.224662,2.510271
0.656403,-0.182291,2.226188
0.543333,-0.425896,2.610951
0.783738,-0.248055,2.046282
0.650925,-0.371599,2.046282
0.658421,-0.469459,2.319931
0.711210,-0.407780,2.226195
0.652649,-0.544621,2.001855
0.575712,-0.410829,2.340926
0.540733,-0.472689,2.322506
0.504495,-0.560749,2.398711
0.593372,-0.529538,2.248640
0.137594,-0.712456,2.355637
0.268223,-0.683493,2.028716
0.243551,-1.045896,2.262018
0.384723,-0.895018,2.020758
0.168823,-1.106463,2.224648
0.296654,-0.941920,1.972017
0.533525,0.109107,2.409099
0.633490,-0.071953,2.381805
0.553777,-0.221961,2.514546
