-0.121733,-0.312730,2.335700
-0.241339,-0.403433,2.372678
-0.105916,-0.358812,2.263845
-0.229547,0.803438,2.159310
-0.217137,0.639742,2.212326
-0.398383,0.566822,2.220518
-0.079346,0.619882,2.276302
-0.436795,0.337183,2.232509
-0.046779,0.389759,2.218209
-0.427020,0.145673,2.218209
-0.072413,0.488397,2.214120
-0.420611,0.051474,2.209880
-0.070182,0.535002,1.957252
-0.213274,0.375336,2.237722
-0.212518,0.322368,2.245404
-0.286860,0.244646,2.247716
-0.136164,0.254292,2.252335
-0.327401,-0.081018,2.305307
-0.142778,-0.087829,2.266447
-0.258317,-0.356299,2.440081
-0.122195,-0.312678,2.324758
-0.243208,-0.402364,2.368138
-0.107087,-0.358743,2.252815
-0.226861,0.799532,2.148684
-0.215427,0.637956,2.206260
-0.397669,0.566610,2.213080
-0.092090,0.618799,2.255279
-0.434996,0.336630,2.223633
-0.046422,0.389336,2.209439
-0.425559,0.145411,2.209439
-0.067501,0.450140,2.208570
-0.418842,0.051282,2.204341
-0.064332,0.478181,1.996584
-0.212368,0.372714,2.231139
-0.211778,0.319614,2.238773
-0.284968,0.244033,2.242897
-0.137479,0.253008,2.244040
-0.326760,-0.080955,2.302108
-0.143600,-0.087727,2.253869
-0.258506,-0.355964,2.437690
-0.122563,-0.310594,2.317404
-0.212406,-0.398664,2.476187
-0.110203,-0.356688,2.245025
-0.225914,0.796173,2.141115
-0.213897,0.635698,2.197000
-0.396597,0.566620,2.206731
-0.093297,0.619490,2.251577
-0.433598,0.336593,2.216969
-0.044341,0.390616,2.207115
-0.422934,0.145391,2.207115
-0.066612,0.449935,2.201268
-0.414462,0.051470,2.196617
-0.062934,0.476049,1.995304
-0.213346,0.370953,2.223137
-0.213213,0.317953,2.230968
-0.285903,0.243412,2.237372
-0.140635,0.252811,2.234104
-0.326269,-0.081185,2.298392
-0.143054,-0.083797,2.242097
-0.257992,-0.356682,2.433095
-0.119397,-0.309379,2.297388
-0.188648,-0.380250,2.440916
-0.106236,-0.355579,2.225268
-0.219460,0.791725,2.132969
-0.212722,0.635359,2.190364
-0.394690,0.564680,2.194105
-0.087240,0.609539,2.241925
-0.432676,0.335212,2.206720
-0.038847,0.381251,2.191681
-0.420038,0.145114,2.191681
-0.057767,0.445003,2.189463
-0.411392,0.051253,2.185261
-0.056497,0.466788,1.985185
-0.208517,0.366589,2.209972
-0.207411,0.312499,2.216248
-0.279952,0.237140,2.216631
-0.132211,0.246746,2.220900
-0.312617,-0.083952,2.294788
-0.140539,-0.104735,2.224014
-0.250400,-0.330592,2.428652
-0.115825,-0.342078,2.221437
-0.237005,-0.376095,2.356146
-0.102430,-0.387581,2.148932
-0.214119,0.790002,2.123160
-0.215414,0.631647,2.175222
-0.393679,0.562751,2.185978
-0.076629,0.610720,2.238325
-0.431096,0.332458,2.192813
-0.037212,0.381324,2.183948
-0.416616,0.142234,2.183948
-0.049292,0.433398,2.177558
-0.407435,0.048542,2.172622
-0.048523,0.450488,1.971756
-0.210552,0.368199,2.201418
-0.209465,0.315015,2.208746
-0.283884,0.238574,2.210352
-0.132299,0.247084,2.216479
-0.308585,-0.083402,2.291324
-0.138835,-0.108794,2.213460
-0.253092,-0.321709,2.416875
-0.116223,-0.343203,2.284252
-0.238796,-0.367759,2.344904
-0.101928,-0.389253,2.212281
-0.206140,0.785604,2.116596
-0.216816,0.628493,2.164577
-0.391659,0.557689,2.174682
-0.067676,0.593181,2.233353
-0.429501,0.327266,2.179226
-0.027647,0.364873,2.173138
-0.413882,0.139705,2.173138
-0.037589,0.384999,2.165832
-0.404152,0.046219,2.159882
-0.037260,0.395701,1.966031
-0.211732,0.365272,2.194592
-0.210599,0.312434,2.203028
-0.285739,0.236464,2.200976
-0.132969,0.243080,2.214475
-0.307935,-0.084572,2.289537
-0.133854,-0.133255,2.193238
-0.255355,-0.317016,2.410328
-0.114588,-0.349838,2.271480
-0.283148,-0.382406,2.429607
-0.099271,-0.396232,2.199962
-0.208383,0.783651,2.106580
-0.220646,0.625323,2.153163
-0.377484,0.593336,2.133667
-0.071070,0.592339,2.225093
-0.419361,0.366129,2.155435
-0.049018,0.420018,2.206610
-0.409884,0.133293,2.206610
-0.024701,0.353945,2.156441
-0.401813,0.039735,2.150208
-0.016149,0.330458,1.944983
-0.214317,0.361336,2.182797
-0.212967,0.308480,2.191403
-0.285573,0.237178,2.182783
-0.136056,0.239690,2.209235
-0.305137,-0.081143,2.273004
-0.129350,-0.147927,2.174253
-0.255081,-0.317005,2.408605
-0.107588,-0.444336,2.281829
-0.232088,-0.362936,2.338990
-0.084595,-0.490267,2.212214
-0.198659,0.781753,2.098538
-0.223980,0.624049,2.141456
-0.383454,0.552502,2.130323
-0.073546,0.588666,2.212364
-0.421656,0.323038,2.143671
-0.030625,0.357379,2.189373
-0.403877,0.121871,2.189373
0.027975,0.305165,2.137518
-0.396867,0.029675,2.134804
0.023922,0.236484,1.924025
-0.212198,0.355681,2.171310
-0.209659,0.301739,2.179606
-0.278384,0.227589,2.165356
-0.133555,0.234474,2.203278
-0.303962,-0.084447,2.272177
-0.122556,-0.159014,2.153020
-0.253357,-0.317378,2.406043
-0.108157,-0.468619,2.227052
-0.232044,-0.363216,2.335835
-0.086844,-0.514457,2.156844
