0.227148,-1.135384,2.348608
0.123628,-1.043528,2.336420
0.199099,0.168138,2.215361
0.263584,0.012410,2.244568
0.116249,-0.095027,2.341112
0.401115,-0.087962,2.195085
0.111031,-0.327005,2.392132
0.541044,-0.281874,2.217695
0.131544,-0.504969,2.217695
0.568938,-0.459173,2.396222
0.120406,-0.556782,2.400781
0.573529,-0.517512,2.193056
0.304365,-0.295385,2.315737
0.311071,-0.357733,2.329608
0.255094,-0.432121,2.378755
0.385017,-0.423621,2.308075
0.232850,-0.750784,2.299662
0.401992,-0.749671,2.304196
0.225713,-1.079995,2.337649
0.332934,-1.076913,2.269123
0.194679,-1.129846,2.279306
0.293167,-1.129841,2.200052
0.199564,0.194251,2.211221
0.262648,0.032703,2.238048
0.112444,-0.082319,2.334339
0.397423,-0.075286,2.188345
0.107478,-0.317944,2.372291
0.534507,-0.271399,2.209774
0.125471,-0.496194,2.209774
0.555722,-0.448849,2.375608
0.118578,-0.549199,2.385399
0.539454,-0.485162,2.157684
0.297623,-0.281094,2.301497
0.303278,-0.344151,2.314196
0.245501,-0.416556,2.360509
0.375396,-0.412355,2.290441
0.218009,-0.727505,2.253824
0.390721,-0.780261,2.294613
0.227363,-1.053288,2.307960
0.398970,-1.085912,2.294228
0.196474,-1.097258,2.246201
0.366766,-1.127651,2.226176
0.197720,0.213107,2.207044
0.260666,0.049803,2.231869
0.110868,-0.062038,2.320888
0.391699,-0.053926,2.176980
0.108534,-0.299871,2.350789
0.519156,-0.258352,2.190030
0.120136,-0.478803,2.190030
0.521865,-0.434371,2.354604
0.116371,-0.539180,2.372211
0.519649,-0.477197,2.138202
0.288046,-0.266516,2.280716
0.291919,-0.330046,2.290048
0.233119,-0.402058,2.332832
0.360205,-0.397401,2.260643
0.209980,-0.714440,2.230654
0.411575,-0.716697,2.291912
0.175911,-1.047204,2.220527
0.353967,-1.046256,2.280209
0.142057,-1.096792,2.151940
0.313511,-1.093687,2.209313
0.194892,0.234992,2.202597
0.255800,0.065639,2.225201
0.102790,-0.035677,2.316542
0.387061,-0.043268,2.165628
0.103616,-0.275628,2.335202
0.506543,-0.253817,2.168603
0.114489,-0.457594,2.168603
0.501791,-0.430723,2.336803
0.108193,-0.523837,2.346098
0.484781,-0.461474,2.105078
0.274906,-0.248196,2.255697
0.277358,-0.311463,2.261728
0.216952,-0.383515,2.301453
0.346000,-0.383075,2.231357
0.202307,-0.701997,2.199541
0.406767,-0.697448,2.282666
0.168101,-1.032019,2.133484
0.363543,-1.029229,2.269466
0.132716,-1.076078,2.062653
0.327744,-1.074937,2.199881
0.191972,0.244052,2.197787
0.249567,0.078993,2.213560
0.099324,-0.027563,2.307876
0.379635,-0.031822,2.149428
0.100188,-0.267336,2.327105
0.490716,-0.247586,2.144726
0.109399,-0.453193,2.144726
0.459759,-0.418437,2.329021
0.098472,-0.519068,2.336942
0.456601,-0.454809,2.073388
0.264314,-0.240374,2.238763
0.266254,-0.304634,2.244682
0.204841,-0.376277,2.284661
0.332946,-0.376842,2.210553
0.194408,-0.699075,2.173690
0.401500,-0.690754,2.262989
0.162749,-1.029701,2.110600
0.372997,-1.021290,2.284975
0.126280,-1.066140,2.041203
0.335824,-1.065976,2.216855
0.188834,0.256229,2.188982
0.248040,0.089681,2.203214
0.095886,-0.017343,2.297665
0.374607,-0.025983,2.137430
0.090933,-0.257664,2.312547
0.477612,-0.246140,2.123268
0.100839,-0.449976,2.123268
0.442981,-0.415868,2.316114
0.091646,-0.511176,2.328507
0.427117,-0.465666,2.037749
0.256437,-0.232263,2.210146
0.256480,-0.297110,2.210874
0.192454,-0.367680,2.244068
0.322116,-0.369523,2.172689
0.180314,-0.695530,2.149462
0.394617,-0.680454,2.241588
0.186539,-0.999673,1.988122
0.374186,-1.012363,2.256580
0.149290,-1.032787,1.917937
0.336498,-1.052516,2.187216
0.186504,0.263633,2.181291
0.244888,0.098686,2.196031
0.091394,-0.014262,2.285116
0.369626,-0.020011,2.124312
0.077949,-0.254561,2.297426
0.466705,-0.242812,2.096036
0.087157,-0.441976,2.096036
0.409289,-0.402456,2.300766
0.083035,-0.509604,2.318722
0.399881,-0.433509,2.007250
0.248002,-0.227314,2.191573
0.246262,-0.293033,2.189130
0.181129,-0.363711,2.220604
0.311193,-0.365930,2.149531
0.174346,-0.697435,2.130373
0.382599,-0.673510,2.217417
0.177048,-1.009639,1.999594
0.388141,-0.998973,2.272671
0.139476,-1.041040,1.928872
0.350258,-1.042399,2.204757
