0.164048,0.055701,1.799616
0.017437,-0.334331,1.806735
0.187730,-0.356220,1.815849
0.038600,-0.634585,1.811441
0.181096,-0.688272,2.029485
0.042158,-0.669868,1.737677
0.184654,-0.723554,1.955721
0.061235,0.692096,1.799154
0.066439,0.535295,1.834512
-0.092815,0.425977,1.830432
0.237366,0.436253,1.853363
-0.154455,0.181338,1.803332
0.390555,0.285828,1.797472
-0.148210,-0.030719,1.797472
0.272838,0.253248,1.711471
-0.136605,-0.103232,1.693952
0.233600,0.242388,1.517306
0.079157,0.189575,1.842527
0.085126,0.127892,1.792596
0.014110,0.052586,1.776906
0.162515,0.056538,1.787948
0.015998,-0.336992,1.799702
0.186198,-0.351409,1.778175
0.038365,-0.636621,1.809759
0.182216,-0.686021,1.988409
0.043118,-0.672013,1.736058
0.186969,-0.721413,1.914708
0.056812,0.694686,1.792525
0.060148,0.533992,1.819297
-0.099368,0.424143,1.815945
0.231533,0.440195,1.837471
-0.160554,0.177360,1.782391
0.371666,0.297694,1.819013
-0.151593,-0.031745,1.819013
0.360267,0.213888,1.693420
-0.140644,-0.104188,1.672109
0.283384,0.212124,1.585868
0.075517,0.190354,1.830422
0.081709,0.128691,1.780835
0.011064,0.052087,1.765539
0.159898,0.057649,1.777076
0.013943,-0.336616,1.793863
0.185032,-0.345232,1.754543
0.038236,-0.635697,1.807135
0.186446,-0.680670,1.963633
0.042506,-0.671184,1.733452
0.190715,-0.716157,1.889950
0.052393,0.690118,1.771941
0.057536,0.533614,1.808281
-0.102231,0.423138,1.801692
0.229505,0.439889,1.828227
-0.161689,0.178112,1.770589
0.385190,0.309177,1.807390
-0.153748,-0.028843,1.807390
0.306434,0.183457,1.679076
-0.142348,-0.104110,1.657108
0.286288,0.181359,1.586473
0.072710,0.190519,1.820340
0.079739,0.128948,1.770805
0.009194,0.051392,1.754864
0.158229,0.058382,1.768099
0.012601,-0.336384,1.788172
0.183427,-0.336225,1.721026
0.037808,-0.635444,1.804791
0.188433,-0.672401,1.929096
0.043177,-0.670931,1.731232
0.206233,-0.752485,1.934353
0.050081,0.686184,1.751750
0.054766,0.532269,1.793478
-0.104694,0.422268,1.788329
0.227099,0.438773,1.817207
-0.163115,0.177590,1.755606
0.384290,0.308764,1.808188
-0.153064,-0.029281,1.808188
0.311426,0.171136,1.664467
-0.142684,-0.107476,1.642563
0.290218,0.121522,1.587016
0.070157,0.190525,1.808749
0.077670,0.128768,1.759756
0.007177,0.050620,1.744479
0.156457,0.058596,1.757641
0.010050,-0.336959,1.782455
0.183195,-0.335464,1.705518
0.037040,-0.636306,1.802501
0.184833,-0.677485,1.881067
0.042972,-0.671929,1.729002
0.205986,-0.742971,1.870606
0.046665,0.687797,1.744800
0.051713,0.531194,1.781284
-0.107881,0.419581,1.773897
0.222823,0.439212,1.803607
-0.165022,0.177181,1.740074
0.350024,0.288463,1.810214
-0.153168,-0.028793,1.810214
0.315589,0.154180,1.653047
-0.140677,-0.109087,1.629651
0.291541,0.104045,1.594939
0.067126,0.189745,1.797786
0.074760,0.127839,1.749227
0.004652,0.049276,1.734752
0.153283,0.058305,1.747097
0.007579,-0.335156,1.777148
0.180871,-0.329997,1.678622
0.038584,-0.639296,1.801603
0.181169,-0.656865,1.816509
0.044657,-0.674993,1.728109
0.187610,-0.725870,1.809682
0.041025,0.685852,1.726486
0.049933,0.531523,1.767352
-0.109384,0.418284,1.760127
0.218260,0.437427,1.789561
-0.165220,0.176183,1.726124
0.343540,0.282678,1.803432
-0.151316,-0.030636,1.803432
0.310198,0.131349,1.638330
-0.138812,-0.111310,1.618834
0.286307,0.071246,1.598965
0.064792,0.188856,1.785473
0.072322,0.126353,1.737586
0.002503,0.047797,1.723880
0.150329,0.057901,1.735935
0.006463,-0.336594,1.772673
0.178719,-0.334065,1.664037
0.043312,-0.642780,1.798653
0.179878,-0.640307,1.760464
0.049419,-0.678590,1.725174
0.185985,-0.676117,1.686985
0.038145,0.679966,1.703607
0.047834,0.530264,1.752924
-0.111472,0.411732,1.745456
0.216559,0.438022,1.779047
-0.164914,0.175198,1.713994
0.337649,0.267997,1.792146
-0.150058,-0.031975,1.792146
0.306628,0.115351,1.629277
-0.136591,-0.112967,1.608896
0.283333,0.047920,1.603122
0.063335,0.188855,1.773608
0.071480,0.126026,1.727064
0.001665,0.046386,1.713846
0.149853,0.058419,1.725836
0.005867,-0.337775,1.767390
0.176357,-0.326247,1.642368
0.045746,-0.645032,1.795502
0.182948,-0.616484,1.700526
0.052656,-0.680994,1.722131
0.189858,-0.652447,1.627156
0.035680,0.679589,1.690484
0.046271,0.529931,1.739900
-0.110522,0.411833,1.731881
0.214560,0.435945,1.763277
-0.164552,0.174651,1.702600
0.335616,0.258041,1.781793
-0.147781,-0.032599,1.781793
0.303277,0.093260,1.619801
-0.133548,-0.114945,1.599632
0.282056,0.032611,1.605759
0.062396,0.187455,1.760698
0.070335,0.124184,1.715060
0.000918,0.044908,1.702623
0.148420,0.057375,1.714145
0.005459,-0.337562,1.760440
0.175469,-0.319879,1.624152
0.045299,-0.644991,1.793823
0.180667,-0.715668,1.678345
0.051832,-0.680979,1.720497
0.187200,-0.751655,1.605019
0.032385,0.682396,1.683014
0.045142,0.528117,1.723858
-0.112390,0.410368,1.719508
0.212434,0.435107,1.748438
-0.163698,0.170436,1.688486
0.328621,0.249141,1.768540
-0.144764,-0.037106,1.768540
0.293730,0.065606,1.610974
-0.130587,-0.117074,1.592870
0.277820,0.015405,1.599095
0.061630,0.187453,1.747640
0.069189,0.123764,1.703819
-0.000180,0.044250,1.692890
0.147239,0.057213,1.702547
0.005534,-0.340114,1.754617
0.173314,-0.314860,1.608480
0.044882,-0.645004,1.791819
0.176923,-0.720080,1.630791
0.050904,-0.681213,1.718524
0.182950,-0.756851,1.557562
0.036129,0.670285,1.651225
0.045877,0.526354,1.710022
-0.112361,0.407929,1.705363
0.211947,0.432235,1.732731
-0.161207,0.166781,1.677993
0.324096,0.245625,1.757727
-0.141409,-0.039516,1.757727
0.293580,0.065730,1.603315
-0.128142,-0.118785,1.586514
0.280519,0.009710,1.605775
0.062048,0.185221,1.732014
0.069210,0.121457,1.689020
-0.000308,0.041685,1.677054
0.147126,0.055318,1.688775
0.006092,-0.344257,1.748226
0.171339,-0.313885,1.593797
0.045011,-0.645037,1.790610
0.175242,-0.721474,1.573244
0.050688,-0.681227,1.717242
0.180965,-0.762508,1.499936
0.035464,0.670864,1.639101
0.045954,0.523505,1.692655
-0.112830,0.405492,1.691753
0.212498,0.429708,1.716693
-0.158846,0.162810,1.665048
0.318039,0.239884,1.741065
-0.137064,-0.042434,1.741065
0.289145,0.058901,1.594361
-0.125503,-0.119220,1.579285
0.279788,0.001401,1.601925
0.062304,0.184023,1.717137
0.069060,0.119901,1.676041
-0.000705,0.040051,1.666210
0.147232,0.053518,1.674754
0.007203,-0.349087,1.741960
0.169496,-0.312796,1.579027
0.044956,-0.645825,1.788691
0.172694,-0.719470,1.533010
0.050117,-0.682233,1.715358
0.177920,-0.764042,1.459266
0.032638,0.675069,1.636111
0.047014,0.521324,1.678025
-0.111534,0.405571,1.677070
0.213067,0.428854,1.700350
-0.157116,0.160615,1.653248
0.308484,0.218318,1.712294
-0.134102,-0.044578,1.712294
0.283610,0.033659,1.586504
-0.121128,-0.122925,1.570442
0.276463,-0.025499,1.591867
0.062149,0.182224,1.701592
0.068343,0.118024,1.661752
-0.001790,0.038271,1.652993
0.146240,0.051883,1.659900
0.008335,-0.352103,1.733386
0.166701,-0.311471,1.566825
0.044905,-0.646100,1.786350
0.172092,-0.715006,1.490531
0.049721,-0.682540,1.712991
0.177058,-0.763662,1.415668
0.032364,0.661187,1.597779
0.050867,0.520592,1.660360
-0.110001,0.400741,1.660633
0.214756,0.425347,1.682185
-0.154754,0.158337,1.640825
0.304511,0.213032,1.699734
-0.129999,-0.049124,1.699734
0.279300,0.027469,1.577594
-0.119529,-0.124649,1.564663
0.276763,0.000696,1.597825
0.063956,0.179309,1.683803
0.069420,0.114387,1.645263
-0.001651,0.034605,1.637177
0.147233,0.048145,1.643283
0.008944,-0.354725,1.725396
0.164246,-0.315848,1.553399
0.045748,-0.646566,1.784202
0.172831,-0.716243,1.459485
0.050166,-0.683099,1.710833
0.177391,-0.765270,1.384183
0.033980,0.662407,1.582948
0.053687,0.519148,1.641526
-0.104735,0.398343,1.642962
0.217297,0.420713,1.662019
-0.150731,0.152456,1.626853
0.301929,0.206347,1.681365
-0.126113,-0.054229,1.681365
0.275925,0.023225,1.566524
-0.117489,-0.128311,1.556176
0.276261,-0.043657,1.575055
0.065444,0.176856,1.665480
0.070270,0.111369,1.628588
-0.001192,0.032856,1.620483
0.147699,0.045110,1.627725
0.008318,-0.355101,1.714339
0.161637,-0.318921,1.538442
0.046258,-0.646474,1.781305
0.173184,-0.716618,1.432974
0.050203,-0.683134,1.707958
0.177396,-0.765787,1.357203
0.032872,0.663018,1.571876
0.056670,0.516543,1.624604
-0.103089,0.396416,1.629076
0.218356,0.414876,1.640939
-0.147458,0.152354,1.616524
0.302072,0.198341,1.657548
-0.123034,-0.057766,1.657548
0.271793,0.014748,1.557099
-0.116166,-0.130744,1.546798
0.275932,-0.050010,1.547875
0.067225,0.173270,1.647041
0.070785,0.107487,1.611113
-0.001215,0.029660,1.603567
0.147790,0.040867,1.609369
0.009188,-0.358202,1.703006
0.160652,-0.323077,1.520563
0.046604,-0.646944,1.777353
0.175291,-0.719991,1.414130
0.048946,-0.683605,1.703925
0.178120,-0.769171,1.338221
0.037652,0.658623,1.549279
0.060896,0.512345,1.602535
-0.098833,0.394612,1.610139
0.222773,0.407011,1.621460
-0.143258,0.151179,1.602370
0.304258,0.194331,1.638601
-0.121747,-0.057931,1.638601
0.270953,0.014835,1.547940
-0.115506,-0.132251,1.536483
0.285313,-0.051840,1.533947
0.067626,0.170418,1.625405
0.070403,0.104593,1.590919
-0.002393,0.028016,1.583977
0.146656,0.036700,1.588769
0.009767,-0.358379,1.689761
0.158273,-0.327156,1.500442
0.046460,-0.647716,1.774509
0.178042,-0.724939,1.402133
0.048782,-0.684484,1.701113
0.181364,-0.774314,1.326938
0.040472,0.658048,1.535798
0.064559,0.508766,1.583915
-0.095421,0.391341,1.593306
0.226584,0.401612,1.599003
-0.138845,0.147341,1.588071
0.305516,0.190524,1.613052
-0.120068,-0.059706,1.613052
0.271333,0.007237,1.534811
-0.115054,-0.133581,1.525595
0.284018,-0.057493,1.508254
0.069357,0.168045,1.604354
0.070959,0.102591,1.570457
-0.002572,0.027363,1.563218
0.146755,0.033342,1.568049
0.011001,-0.358816,1.675329
0.158039,-0.330396,1.480121
0.046185,-0.648485,1.770299
0.178835,-0.730707,1.401208
0.047218,-0.685169,1.696814
0.180906,-0.780006,1.327366
0.064349,0.644708,1.495650
0.067269,0.507801,1.564975
-0.091634,0.388854,1.573667
0.228192,0.399566,1.577909
-0.136180,0.147160,1.572955
0.307555,0.191588,1.590824
-0.119506,-0.058084,1.590824
0.275066,0.010181,1.521571
-0.114539,-0.133477,1.511306
0.284103,-0.055123,1.480998
0.070626,0.165659,1.581555
0.071699,0.100272,1.547351
-0.002068,0.026034,1.541260
0.146924,0.030948,1.542763
0.011485,-0.359442,1.657834
0.156346,-0.334405,1.464055
0.045968,-0.648667,1.765322
0.179525,-0.734622,1.388876
0.046637,-0.685160,1.691718
0.181895,-0.783805,1.315375
0.066742,0.658730,1.496024
0.070631,0.506154,1.541759
-0.086472,0.389333,1.551807
0.232172,0.391844,1.551972
-0.132290,0.145776,1.557260
0.309489,0.184376,1.560557
-0.119395,-0.057332,1.560557
0.275600,0.002639,1.506115
-0.115589,-0.131443,1.497251
0.288832,-0.061348,1.450672
0.072617,0.163609,1.557392
0.072995,0.098201,1.523354
-0.000835,0.024610,1.516407
0.147619,0.028998,1.519342
0.009934,-0.359995,1.636760
0.157602,-0.336575,1.443249
0.045051,-0.644904,1.752186
0.172533,-0.738109,1.380697
0.044908,-0.681370,1.678548
0.173192,-0.787307,1.308563
0.078965,0.656968,1.476092
0.076948,0.504310,1.521766
-0.081759,0.389989,1.531667
0.240113,0.392327,1.533487
-0.128061,0.145027,1.539982
0.310501,0.183773,1.537156
-0.118924,-0.056065,1.537156
0.280493,0.001678,1.491513
-0.116188,-0.131229,1.483502
0.277166,-0.059154,1.416027
0.075428,0.165727,1.535179
0.075310,0.101507,1.500467
-0.000017,0.027143,1.493568
0.149980,0.031510,1.494750
0.009222,-0.356924,1.608321
0.159902,-0.334334,1.421571
0.042680,-0.637908,1.736026
0.175439,-0.736413,1.372236
0.042920,-0.674222,1.662308
0.176598,-0.785265,1.301749
