0.322650,-0.713652,2.226666
0.328783,-1.006693,2.414161
0.370974,-0.942644,2.174539
0.297621,-1.072796,2.403804
0.322626,-1.007461,2.153480
0.947826,-0.061953,2.488939
0.867586,-0.251952,2.461409
0.843631,-0.306313,2.431005
0.868146,-0.261334,2.351346
0.791134,-0.448953,2.208472
1.084746,-0.223908,2.309490
0.684620,-0.522524,2.309490
1.047160,-0.370959,2.038252
0.621733,-0.540102,2.012771
1.022298,-0.443045,2.142609
0.696913,-0.486475,2.431177
0.626618,-0.499859,2.431988
0.613408,-0.521987,2.429358
0.596022,-0.524986,2.424127
0.297598,-0.692883,2.466948
0.321644,-0.714738,2.226868
0.328937,-1.007106,2.414251
0.368368,-0.945593,2.171633
0.297335,-1.073192,2.403873
0.318785,-1.009789,2.151295
0.946706,-0.062691,2.488846
0.866159,-0.252653,2.461073
0.843104,-0.306291,2.433011
0.867253,-0.262672,2.351199
0.791223,-0.448825,2.210027
1.081822,-0.224424,2.308073
0.683914,-0.522870,2.308073
1.044558,-0.372435,2.040779
0.621035,-0.540491,2.015307
1.019592,-0.444719,2.142735
0.697025,-0.486188,2.431494
0.626736,-0.499223,2.432392
0.612911,-0.521699,2.430242
0.596258,-0.524226,2.424276
0.297414,-0.693425,2.467172
0.320797,-0.715630,2.227104
0.329080,-1.007460,2.414330
0.365928,-0.948431,2.168855
0.297081,-1.073536,2.403933
0.315334,-1.012129,2.149178
0.945787,-0.062982,2.488745
0.865091,-0.252956,2.460700
0.842524,-0.306364,2.434445
0.866496,-0.263846,2.351045
0.791278,-0.448695,2.211406
1.078905,-0.226843,2.305342
0.683264,-0.523159,2.305342
1.039991,-0.374132,2.043020
0.620391,-0.540819,2.017558
1.015231,-0.446460,2.142737
0.697235,-0.485751,2.431753
0.626945,-0.498481,2.432741
0.612523,-0.521358,2.431067
0.596577,-0.523494,2.424104
0.297294,-0.693950,2.467400
0.320728,-0.716078,2.226642
0.329228,-1.007788,2.414399
0.363314,-0.951140,2.167403
0.296854,-1.073855,2.403994
0.311895,-1.014511,2.148635
0.944994,-0.062945,2.488647
0.864278,-0.252977,2.460330
0.842060,-0.306247,2.436180
0.865842,-0.264882,2.350895
0.791363,-0.448478,2.212688
1.076476,-0.228281,2.303344
0.682714,-0.523387,2.303344
1.036686,-0.375662,2.045136
0.619847,-0.541077,2.019696
1.012079,-0.448041,2.142759
0.697490,-0.485220,2.432085
0.627183,-0.497678,2.433070
0.612224,-0.520942,2.431854
0.596884,-0.522697,2.423936
0.297143,-0.694430,2.467578
0.320391,-0.716484,2.226879
0.329391,-1.008109,2.414462
0.362262,-0.953645,2.165211
0.296659,-1.074161,2.404023
0.310218,-1.016687,2.147001
0.944390,-0.062089,2.488528
0.865430,-0.250301,2.459805
0.841483,-0.305228,2.442131
0.865951,-0.265009,2.350673
0.792006,-0.446498,2.215844
1.074538,-0.229115,2.302066
0.682230,-0.523560,2.302066
1.033860,-0.376372,2.047110
0.619369,-0.541274,2.021702
1.009262,-0.448681,2.143107
0.697917,-0.484366,2.432410
0.627497,-0.496724,2.433374
0.612010,-0.520428,2.432608
0.597239,-0.521747,2.423761
0.297032,-0.694840,2.467755
0.320001,-0.716938,2.227036
0.329540,-1.008369,2.414503
0.361663,-0.955991,2.163169
0.296468,-1.074406,2.404042
0.309062,-1.018734,2.145483
0.943812,-0.060938,2.488376
0.866933,-0.247070,2.459192
0.840686,-0.304226,2.448022
0.865726,-0.265370,2.350265
0.792552,-0.444536,2.218900
1.072619,-0.229675,2.301054
0.681780,-0.523729,2.301054
1.031494,-0.377044,2.048930
0.618923,-0.541465,2.023558
1.006895,-0.449241,2.143393
0.698153,-0.483690,2.432644
0.627571,-0.496098,2.433579
0.611622,-0.519950,2.432952
0.597502,-0.520957,2.423768
0.296935,-0.695199,2.467913
0.319863,-0.716415,2.227515
0.329707,-1.008605,2.414530
0.361129,-0.957809,2.161479
0.296307,-1.074631,2.404050
0.308085,-1.020277,2.144290
0.943135,-0.059689,2.488251
0.866914,-0.245506,2.458597
0.839826,-0.303196,2.453281
0.865582,-0.265566,2.349813
0.792703,-0.443156,2.221776
1.070898,-0.230113,2.300269
0.681246,-0.524103,2.300269
1.029256,-0.377524,2.050652
0.618380,-0.541869,2.025323
1.004721,-0.449547,2.143728
0.698363,-0.482996,2.432897
0.627630,-0.495481,2.433781
0.611309,-0.519500,2.433455
0.597727,-0.520164,2.423810
0.296891,-0.695521,2.468071
0.319756,-0.715604,2.228067
0.329889,-1.008829,2.414546
0.360964,-0.959360,2.159965
0.296160,-1.074836,2.404049
0.307467,-1.021544,2.143216
0.942392,-0.058029,2.488110
0.866950,-0.243776,2.457999
0.838885,-0.302124,2.458461
0.865464,-0.265590,2.349328
0.792969,-0.441430,2.224483
1.069175,-0.229719,2.300540
0.680816,-0.524315,2.300540
1.027159,-0.377236,2.052184
0.617945,-0.542104,2.026898
1.002831,-0.449497,2.144230
0.698571,-0.482229,2.433154
0.627690,-0.494784,2.433998
0.611043,-0.518967,2.434024
0.597907,-0.519357,2.423845
0.296867,-0.695822,2.468220
0.319776,-0.714916,2.228549
0.330083,-1.009045,2.414551
0.361343,-0.960878,2.158622
0.296034,-1.075028,2.404041
0.307507,-1.022830,2.142297
0.941514,-0.055920,2.487977
0.867014,-0.241839,2.457324
0.837654,-0.300931,2.463973
0.865287,-0.265509,2.348785
0.793243,-0.439432,2.227367
1.067198,-0.228053,2.300521
0.680431,-0.524496,2.300521
1.025217,-0.376610,2.053589
0.617554,-0.542305,2.028346
1.001128,-0.449169,2.144879
0.698949,-0.481857,2.433167
0.628064,-0.494618,2.433856
0.611268,-0.518864,2.433730
0.598822,-0.519049,2.423812
0.296891,-0.696058,2.468360
0.320204,-0.713839,2.229216
0.330248,-1.009197,2.414558
0.361655,-0.962207,2.157373
0.295848,-1.075076,2.403996
0.307190,-1.023784,2.141393
0.940117,-0.052961,2.487811
0.866818,-0.239346,2.456449
0.835532,-0.299261,2.470670
0.865151,-0.264973,2.348253
0.793444,-0.436642,2.230989
1.064811,-0.224206,2.301448
0.680099,-0.524827,2.301448
1.023247,-0.376132,2.055223
0.617212,-0.542659,2.030057
0.999649,-0.447507,2.145860
0.699250,-0.481447,2.433143
0.628273,-0.494482,2.433615
0.611331,-0.518800,2.433430
0.599636,-0.518746,2.423599
0.296943,-0.696244,2.468500
0.320311,-0.712191,2.230180
0.330419,-1.009323,2.414563
0.362189,-0.962985,2.156241
0.295662,-1.075062,2.403922
0.307175,-1.024145,2.140525
0.938062,-0.049311,2.487664
0.866499,-0.236566,2.455541
0.833052,-0.296602,2.478440
0.865134,-0.263967,2.347676
0.792946,-0.433368,2.235912
1.062790,-0.219956,2.302644
0.679572,-0.525338,2.302644
1.021327,-0.375574,2.057430
0.616660,-0.543194,2.032382
0.998283,-0.446518,2.146501
0.699552,-0.481050,2.433116
0.628518,-0.494338,2.433396
0.611380,-0.518742,2.433237
0.600506,-0.518498,2.423363
0.296985,-0.696415,2.468629
0.320340,-0.710386,2.231687
0.330591,-1.009431,2.414564
0.362981,-0.963433,2.155099
0.295473,-1.074991,2.403815
0.307459,-1.024102,2.139560
0.934141,-0.044484,2.487761
0.865693,-0.233469,2.454520
0.831065,-0.294656,2.484345
0.865178,-0.262563,2.347021
0.792187,-0.429923,2.240960
1.060755,-0.216075,2.303964
0.679022,-0.525847,2.303964
1.018751,-0.374311,2.059630
0.616081,-0.543723,2.034708
0.996607,-0.445855,2.147029
0.699820,-0.480651,2.433090
0.628746,-0.494203,2.433165
0.611253,-0.518712,2.433166
0.601414,-0.518309,2.423056
0.297062,-0.696926,2.468742
0.319604,-0.707520,2.236981
0.330974,-1.009771,2.414480
0.360605,-0.960524,2.154610
0.295368,-1.075071,2.403665
0.305441,-1.022071,2.138903
0.929810,-0.039236,2.487873
0.864626,-0.230090,2.453423
0.828948,-0.292604,2.490074
0.865252,-0.260971,2.346355
0.791292,-0.426033,2.245943
1.059385,-0.213992,2.304378
0.678474,-0.526196,2.304378
1.007727,-0.371048,2.061682
0.615502,-0.544085,2.036886
0.979211,-0.440137,2.153661
0.700079,-0.480257,2.433061
0.628976,-0.494080,2.432930
0.611109,-0.518718,2.433111
0.602418,-0.518199,2.422672
0.297101,-0.697331,2.468849
0.319651,-0.705504,2.238649
0.331486,-1.010141,2.414400
0.361338,-0.960169,2.154091
0.295317,-1.075136,2.403502
0.305788,-1.021379,2.138361
0.922981,-0.032063,2.487940
0.862250,-0.225404,2.451970
0.826086,-0.290001,2.495780
0.864964,-0.258946,2.345631
0.788222,-0.421976,2.251988
1.057970,-0.211771,2.304831
0.676999,-0.526845,2.304831
0.995360,-0.367414,2.064446
0.613968,-0.544747,2.039807
0.960769,-0.434349,2.160260
0.700300,-0.479796,2.433048
0.629181,-0.493946,2.432716
0.610900,-0.518770,2.433079
0.603744,-0.518235,2.422033
0.296914,-0.694083,2.473084
0.319057,-0.700484,2.256035
0.326226,-1.006694,2.419483
0.361870,-0.954305,2.154945
0.292903,-1.069241,2.405592
0.308494,-1.015256,2.140456
0.915249,-0.023446,2.488150
0.859142,-0.215713,2.450239
0.822885,-0.285068,2.501872
0.864424,-0.256744,2.344887
0.784949,-0.414347,2.259075
1.056394,-0.209117,2.305518
0.675730,-0.526483,2.305518
0.981768,-0.362842,2.067352
0.612642,-0.544366,2.042880
0.941503,-0.427761,2.167460
0.706765,-0.475408,2.431454
0.637427,-0.491684,2.429745
0.617845,-0.518170,2.432534
0.617831,-0.516224,2.414697
0.300041,-0.690083,2.474437
0.320533,-0.696413,2.263758
0.325288,-1.004389,2.420838
0.362458,-0.949532,2.155288
0.295197,-1.056085,2.402565
0.311081,-1.009184,2.143515
0.901283,-0.013082,2.488166
0.855777,-0.205572,2.448521
0.819546,-0.279801,2.507778
0.863660,-0.254055,2.344160
0.781566,-0.406981,2.266248
1.021225,-0.222784,2.296575
0.674455,-0.526150,2.296575
0.912802,-0.382344,2.070417
0.611309,-0.544013,2.046121
0.862209,-0.445798,2.184480
0.713691,-0.470505,2.429531
0.646233,-0.489036,2.426316
0.625181,-0.517385,2.431661
0.632587,-0.513729,2.406655
0.303425,-0.685852,2.475582
0.322153,-0.692375,2.271286
0.324458,-1.002048,2.422072
0.363139,-0.944487,2.155775
0.297823,-1.042596,2.399076
0.313768,-1.002902,2.146769
0.887148,-0.002970,2.488118
0.852002,-0.195103,2.446782
0.815976,-0.274235,2.513455
0.862519,-0.250918,2.343450
0.777595,-0.399854,2.273566
0.987027,-0.236371,2.287842
0.672899,-0.525846,2.287842
0.864624,-0.396730,2.073798
0.609689,-0.543689,2.049686
0.811539,-0.457631,2.194082
0.720927,-0.465130,2.427381
0.655396,-0.486036,2.422632
0.632900,-0.516434,2.430684
0.647582,-0.510765,2.398250
0.307120,-0.681326,2.476676
0.323858,-0.688427,2.278573
0.323687,-0.999557,2.423256
0.363880,-0.939269,2.156384
0.300590,-1.028856,2.395435
0.316552,-0.996522,2.150172
0.872911,0.007233,2.488006
0.846155,-0.184396,2.444924
0.811178,-0.268369,2.518965
0.860471,-0.247116,2.342674
0.772866,-0.392165,2.280053
0.953157,-0.249765,2.279428
0.671088,-0.525215,2.279428
0.820495,-0.410056,2.076803
0.607811,-0.543029,2.052861
0.766055,-0.468473,2.202250
0.727141,-0.459747,2.425283
0.663570,-0.482995,2.418986
0.639502,-0.515551,2.429672
0.661497,-0.507783,2.390015
0.310443,-0.676988,2.477737
0.325476,-0.685138,2.284176
0.322784,-0.997111,2.424382
0.364198,-0.936622,2.156421
0.302853,-1.015836,2.391950
0.317606,-0.992902,2.151131
0.858056,0.017754,2.487712
0.840038,-0.173762,2.443063
0.806167,-0.262356,2.524179
0.857970,-0.243011,2.341899
0.768137,-0.384667,2.286150
0.919645,-0.262987,2.271324
0.669230,-0.524500,2.271324
0.766876,-0.428602,2.079762
0.605887,-0.542283,2.055986
0.707475,-0.486600,2.213274
0.732518,-0.454358,2.422899
0.670628,-0.479800,2.415083
0.644865,-0.514640,2.428408
0.673593,-0.504573,2.381567
0.313262,-0.673780,2.476940
0.327099,-0.682040,2.289329
0.322063,-0.995773,2.425203
0.364521,-0.934232,2.156451
0.304584,-1.006583,2.388821
0.318586,-0.989588,2.151939
0.843844,0.027847,2.487443
0.833273,-0.163002,2.441149
0.800708,-0.256078,2.529104
0.854909,-0.238612,2.341101
0.751541,-0.382799,2.322024
0.888614,-0.275320,2.263849
0.657307,-0.529831,2.263849
0.728070,-0.441592,2.107833
0.593842,-0.547589,2.084440
0.667648,-0.497927,2.220357
0.737446,-0.449027,2.420508
0.677179,-0.476661,2.411251
0.649853,-0.513738,2.427129
0.684749,-0.501483,2.373519
0.315927,-0.670708,2.476299
0.328701,-0.679142,2.294061
0.321330,-0.994515,2.425958
0.364823,-0.932059,2.156481
0.306106,-0.997925,2.385868
0.319460,-0.986530,2.152618
0.828728,0.037659,2.486778
0.825093,-0.152325,2.439093
0.794314,-0.249633,2.533719
0.851276,-0.233986,2.340292
0.734956,-0.382141,2.357559
0.860023,-0.286343,2.257119
0.644810,-0.535512,2.257119
0.694394,-0.452916,2.136989
0.581236,-0.553240,2.113958
0.633457,-0.507740,2.226334
0.741833,-0.443923,2.418283
0.683180,-0.473699,2.407614
0.654451,-0.512890,2.425889
0.694974,-0.498589,2.366038
0.318222,-0.668064,2.475576
0.330163,-0.676544,2.298394
0.320526,-0.993398,2.426593
0.365103,-0.930083,2.156504
0.307335,-0.990160,2.382984
0.320244,-0.983698,2.153128
0.806672,0.046922,2.485322
0.816357,-0.141857,2.436951
0.787466,-0.243077,2.537970
0.846560,-0.229085,2.339309
0.719206,-0.381831,2.388669
0.833486,-0.296508,2.250925
0.632239,-0.541153,2.250925
0.664926,-0.462858,2.166678
0.568570,-0.558847,2.143978
0.603763,-0.516243,2.231531
0.745159,-0.439014,2.416354
0.687820,-0.470978,2.404678
0.657906,-0.512103,2.425105
0.703074,-0.496049,2.359998
0.320377,-0.665619,2.474810
0.331555,-0.674152,2.302345
0.319735,-0.992383,2.427163
0.365446,-0.928290,2.156508
0.308450,-0.983064,2.380291
0.321034,-0.981136,2.153538
0.785090,0.055410,2.483789
0.806399,-0.131357,2.434627
0.779737,-0.236253,2.541843
0.840873,-0.223755,2.338302
0.704310,-0.381648,2.417274
0.806279,-0.308402,2.244387
0.608511,-0.542697,2.244387
0.636336,-0.473461,2.218342
0.553928,-0.560652,2.176375
0.575351,-0.525303,2.236423
0.747947,-0.434033,2.414444
0.691951,-0.468261,2.401842
0.661022,-0.511339,2.424366
0.710331,-0.493597,2.354333
0.321918,-0.663942,2.473186
0.332814,-0.672008,2.306025
0.318441,-0.991474,2.427278
0.365772,-0.926663,2.156523
0.306937,-0.978269,2.377950
0.321751,-0.978790,2.153873
0.763078,0.063323,2.482059
0.795354,-0.120951,2.432168
0.771161,-0.229212,2.545332
0.833897,-0.218042,2.337160
0.690119,-0.381481,2.443405
0.781907,-0.319134,2.238531
0.586699,-0.544063,2.238531
0.611146,-0.482880,2.265935
0.539623,-0.562241,2.208014
0.550301,-0.533350,2.240722
0.749901,-0.428862,2.412803
0.695365,-0.465521,2.399379
0.663698,-0.510493,2.423790
0.716550,-0.491352,2.349488
0.323462,-0.662093,2.472674
0.333952,-0.670133,2.309271
0.317424,-0.990646,2.427815
0.366175,-0.925233,2.156514
0.307322,-0.973074,2.376124
0.322462,-0.976704,2.154103
0.741351,0.070473,2.480114
0.783911,-0.111015,2.429636
0.762128,-0.222187,2.548408
0.825566,-0.212175,2.335869
0.676471,-0.381404,2.467146
0.759620,-0.329382,2.233213
0.566921,-0.545491,2.233213
0.588312,-0.491580,2.308208
0.525853,-0.563761,2.237926
0.527612,-0.540775,2.244480
0.751247,-0.424093,2.411479
0.698229,-0.463171,2.397341
0.665976,-0.509676,2.423390
0.721991,-0.489508,2.345415
0.324665,-0.660926,2.470618
0.334972,-0.668471,2.312250
0.316640,-0.989968,2.428144
0.366737,-0.923957,2.156460
0.306262,-0.969612,2.374595
0.323213,-0.974789,2.154200
0.718197,0.077035,2.477643
0.770897,-0.101163,2.426756
0.751899,-0.214922,2.550960
0.815707,-0.206060,2.334493
0.663394,-0.381248,2.488501
0.739471,-0.338547,2.228425
0.549441,-0.547026,2.228425
0.567962,-0.499372,2.345397
0.512935,-0.565270,2.265827
0.507356,-0.547494,2.247720
0.751757,-0.419192,2.410217
0.700445,-0.460765,2.395417
0.667772,-0.508791,2.423100
0.726615,-0.487657,2.341614
0.325740,-0.659850,2.469266
0.335907,-0.666978,2.314968
0.315898,-0.989400,2.428487
0.367429,-0.922843,2.156430
0.304876,-0.967003,2.373456
0.323991,-0.973062,2.154242
0.695327,0.082824,2.475005
0.757076,-0.091859,2.423737
0.740898,-0.207719,2.553052
0.804301,-0.199986,2.332854
0.650290,-0.381135,2.508591
0.721440,-0.346758,2.224136
0.533970,-0.548381,2.224136
0.549806,-0.506377,2.377929
0.500875,-0.566614,2.291570
0.489257,-0.553663,2.250569
0.751328,-0.414200,2.408979
0.701863,-0.458265,2.393595
0.668970,-0.507792,2.422909
0.730325,-0.485812,2.338106
0.326540,-0.658823,2.467263
0.336769,-0.665634,2.317445
0.315236,-0.988856,2.428725
0.368220,-0.921859,2.156386
0.303482,-0.964761,2.372255
0.324778,-0.971489,2.154204
0.670853,0.087729,2.471814
0.740413,-0.083155,2.420183
0.727863,-0.200570,2.554499
0.791135,-0.193790,2.330932
0.637235,-0.381356,2.526369
0.705121,-0.354323,2.220250
0.521508,-0.549867,2.220250
0.533454,-0.512834,2.403452
0.489353,-0.568236,2.314630
0.473048,-0.559499,2.253042
0.749042,-0.408511,2.407580
0.701746,-0.455148,2.391597
0.669169,-0.506571,2.422815
0.732458,-0.483574,2.334388
0.326938,-0.658108,2.465209
0.337563,-0.664423,2.319696
0.314625,-0.988408,2.428940
0.369098,-0.920993,2.156308
0.301943,-0.963242,2.371219
0.325631,-0.970059,2.153995
0.646788,0.092072,2.468519
0.723233,-0.074940,2.416561
0.714114,-0.193461,2.555487
0.776878,-0.187772,2.328727
0.624631,-0.381429,2.542575
0.689668,-0.361557,2.216646
0.510051,-0.551071,2.216646
0.520167,-0.520382,2.426615
0.478323,-0.569483,2.336174
0.460103,-0.566074,2.255370
0.744799,-0.402541,2.406467
0.699727,-0.451689,2.389961
0.667389,-0.504860,2.423064
0.732260,-0.481149,2.331517
0.326646,-0.657922,2.462828
0.338251,-0.663351,2.321742
0.313638,-0.988441,2.429024
0.370257,-0.920242,2.156186
0.299894,-0.962892,2.370085
0.326645,-0.968743,2.153639
0.621839,0.095552,2.464883
0.703987,-0.067615,2.412392
0.698705,-0.186624,2.555749
0.759305,-0.182173,2.325771
0.610756,-0.382044,2.555907
0.675556,-0.368018,2.213244
0.497374,-0.552761,2.213244
0.506999,-0.526303,2.448002
0.467115,-0.571050,2.355480
0.447449,-0.571715,2.256605
0.739537,-0.396586,2.405239
0.696788,-0.448237,2.388375
0.664940,-0.503139,2.423434
0.730954,-0.478889,2.328589
0.326584,-0.657648,2.460916
0.338862,-0.662408,2.323607
0.312588,-0.988662,2.429002
0.371472,-0.919573,2.156058
0.297545,-0.963402,2.369039
0.327646,-0.967558,2.153268
0.596625,0.098279,2.461135
0.683285,-0.061157,2.408083
0.681936,-0.180086,2.555507
0.740786,-0.176739,2.322706
0.599247,-0.382436,2.567705
0.661798,-0.374431,2.209903
0.486556,-0.554143,2.209903
0.493901,-0.531767,2.466693
0.456004,-0.572583,2.373141
0.434647,-0.576644,2.258908
0.730937,-0.391058,2.406367
0.690640,-0.445266,2.389434
0.659406,-0.500977,2.426335
0.725814,-0.477564,2.329863
0.325302,-0.658461,2.457615
0.339095,-0.661898,2.325252
0.311667,-0.988160,2.428941
0.373272,-0.919004,2.156034
0.296907,-0.961295,2.367318
0.329049,-0.966486,2.152841
0.566158,0.099734,2.456334
0.656765,-0.055768,2.402657
0.661024,-0.173797,2.554167
0.714929,-0.171506,2.317876
0.585568,-0.383206,2.577541
0.648441,-0.380431,2.206794
0.473481,-0.556562,2.206794
0.482224,-0.536663,2.483543
0.444399,-0.574583,2.389521
0.423379,-0.581030,2.260403
0.719881,-0.385783,2.406893
0.682287,-0.442641,2.390091
0.652316,-0.498981,2.428604
0.718163,-0.476483,2.330937
0.323439,-0.660442,2.455058
0.338831,-0.662267,2.326697
0.311066,-0.988706,2.429400
0.375571,-0.918472,2.155909
0.294809,-0.963553,2.367966
0.330838,-0.965509,2.152253
0.537298,0.100712,2.451776
0.630398,-0.051131,2.397515
0.639499,-0.167866,2.552526
0.689542,-0.166819,2.313077
0.567388,-0.373601,2.557006
0.636132,-0.385911,2.204030
0.465196,-0.552160,2.204030
0.471704,-0.541112,2.475766
0.435327,-0.571082,2.387735
0.413226,-0.585040,2.261801
0.702307,-0.380404,2.410166
0.666801,-0.439799,2.394190
0.638464,-0.495708,2.434415
0.701785,-0.476477,2.337288
0.320990,-0.664161,2.451743
0.337484,-0.664513,2.326962
0.310495,-0.990410,2.430068
0.379707,-0.917944,2.156218
0.292636,-0.967533,2.369150
0.334049,-0.964502,2.151788
0.503693,0.101094,2.446490
0.597974,-0.047322,2.391464
0.597310,-0.167117,2.545382
0.658989,-0.162655,2.307134
0.548126,-0.366125,2.529700
0.623125,-0.390938,2.201145
0.457642,-0.546924,2.201145
0.461029,-0.546629,2.462642
0.426607,-0.566763,2.381627
0.403109,-0.591043,2.263622
0.683244,-0.374904,2.411507
0.650888,-0.436823,2.395450
0.624541,-0.493234,2.439182
0.686794,-0.475354,2.338416
0.316211,-0.667804,2.448227
0.335860,-0.667216,2.327434
0.308819,-0.990589,2.430220
0.383296,-0.917323,2.156032
0.291452,-0.967763,2.368862
0.337111,-0.963487,2.150719
0.470795,0.101427,2.441233
0.566049,-0.043847,2.385662
0.568509,-0.165252,2.541056
0.626473,-0.158816,2.300706
0.532786,-0.360873,2.513526
0.608085,-0.393616,2.198091
0.449427,-0.540567,2.198091
0.452267,-0.550424,2.445050
0.417086,-0.561315,2.371530
0.395197,-0.594795,2.264769
0.664027,-0.369437,2.412030
0.634726,-0.433781,2.396202
0.610837,-0.491057,2.443117
0.671048,-0.473522,2.338495
0.311567,-0.672299,2.444803
0.334218,-0.669918,2.327744
0.308100,-0.992232,2.430924
0.386656,-0.916945,2.155715
0.289688,-0.971031,2.369653
0.339937,-0.962762,2.149579
0.439018,0.102167,2.436130
0.534438,-0.039798,2.380193
0.539698,-0.163168,2.536586
0.595320,-0.155248,2.294571
0.517606,-0.354920,2.496449
0.594033,-0.395543,2.195320
0.441298,-0.532978,2.195320
0.444222,-0.553757,2.424587
0.407459,-0.554629,2.358627
0.387809,-0.598136,2.265660
0.645638,-0.363667,2.411791
0.619597,-0.430309,2.396068
0.599064,-0.488419,2.445314
0.656282,-0.471236,2.337991
0.307727,-0.675898,2.441870
0.332782,-0.672251,2.327926
0.307398,-0.993734,2.431502
0.389835,-0.916712,2.155323
0.287809,-0.974962,2.370672
0.342672,-0.962240,2.148321
0.408413,0.103555,2.431312
0.503848,-0.035450,2.375287
0.511355,-0.160960,2.532192
0.564859,-0.151112,2.288794
0.502634,-0.348439,2.478921
0.579765,-0.396367,2.192518
0.433017,-0.524366,2.192518
0.436169,-0.556089,2.402495
0.397565,-0.546854,2.343819
0.380784,-0.600820,2.266550
0.626627,-0.357128,2.410761
0.603711,-0.425962,2.395137
0.586285,-0.485320,2.446594
0.641443,-0.468111,2.336941
0.303496,-0.679631,2.438570
0.331558,-0.674389,2.327888
0.306777,-0.995243,2.431945
0.392950,-0.916765,2.154826
0.286108,-0.978938,2.371436
0.345373,-0.962048,2.146918
0.380044,0.105185,2.426809
0.474922,-0.031300,2.370749
0.483920,-0.158898,2.527807
0.536666,-0.147012,2.283476
0.488123,-0.341891,2.461244
0.566191,-0.396456,2.189997
0.426106,-0.519461,2.189997
0.428654,-0.557839,2.381724
0.389021,-0.542346,2.329871
0.374417,-0.603268,2.267334
0.608213,-0.350900,2.409508
0.588195,-0.421731,2.393929
0.573108,-0.482183,2.447209
0.627181,-0.464969,2.335749
0.298936,-0.683659,2.434762
0.330298,-0.676553,2.327631
0.306219,-0.996880,2.432252
0.396083,-0.916841,2.154226
0.284558,-0.983111,2.371952
0.348159,-0.961923,2.145335
0.353448,0.107319,2.422537
0.447195,-0.026812,2.366595
0.457186,-0.156594,2.523485
0.509714,-0.142168,2.278592
0.473842,-0.334927,2.443611
0.552811,-0.395496,2.187641
0.419698,-0.514609,2.187641
0.421472,-0.558801,2.360835
0.380929,-0.537814,2.315331
0.368494,-0.604884,2.267687
0.589963,-0.344667,2.407779
0.572614,-0.417336,2.392154
0.559588,-0.478961,2.447103
0.612921,-0.461347,2.333930
0.294335,-0.687645,2.431674
0.329082,-0.678655,2.327162
0.305637,-0.998697,2.432684
0.399169,-0.916995,2.153465
0.283001,-0.987740,2.372727
0.350964,-0.961917,2.143505
0.328287,0.110583,2.418342
0.421041,-0.021267,2.362617
0.431539,-0.153493,2.519137
0.484127,-0.136593,2.274042
0.459910,-0.326917,2.425876
0.538926,-0.392682,2.185422
0.410265,-0.507072,2.185422
0.414314,-0.558418,2.353368
0.371601,-0.532071,2.311539
0.362889,-0.605418,2.267495
0.570925,-0.337366,2.405172
0.555731,-0.411607,2.389362
0.545313,-0.475185,2.446164
0.597414,-0.456300,2.330786
0.289941,-0.691482,2.428900
0.327969,-0.680569,2.326442
0.305071,-1.000615,2.433132
0.402189,-0.917213,2.152396
0.281423,-0.992719,2.373666
0.353728,-0.961996,2.141264
0.304660,0.115359,2.414290
0.396403,-0.014371,2.358961
0.400988,-0.149438,2.513744
0.460114,-0.129682,2.269817
0.440852,-0.325097,2.421383
0.524036,-0.387210,2.183306
0.398997,-0.505609,2.183306
0.408863,-0.559542,2.349619
0.361302,-0.530014,2.310034
0.359548,-0.607569,2.267241
0.550905,-0.328083,2.402326
0.537276,-0.403545,2.386210
0.529054,-0.469605,2.444638
0.580567,-0.449154,2.327384
0.286093,-0.694787,2.426410
0.327018,-0.682118,2.325569
0.304436,-1.002449,2.433576
0.404909,-0.917643,2.151216
0.279616,-0.997870,2.374874
0.356213,-0.962341,2.138829
0.282543,0.121655,2.410625
0.373230,-0.006101,2.355865
0.377279,-0.145934,2.509854
0.437841,-0.121963,2.266061
0.421693,-0.323213,2.418901
0.509817,-0.380742,2.181467
0.387086,-0.504271,2.181467
0.402099,-0.556572,2.347946
0.350705,-0.528083,2.309815
0.354870,-0.605911,2.265751
0.531917,-0.318788,2.399639
0.519615,-0.395344,2.383147
0.513255,-0.463815,2.442980
0.564203,-0.441681,2.324039
0.282499,-0.697811,2.424127
0.326109,-0.683541,2.324396
0.303790,-1.004249,2.434011
0.407532,-0.918182,2.149867
0.277778,-1.002978,2.376122
0.358628,-0.962827,2.136133
0.261794,0.130490,2.407110
0.351643,0.004124,2.353079
0.346616,-0.134927,2.507184
0.416875,-0.112355,2.262661
0.399068,-0.317414,2.419639
0.495421,-0.371845,2.179987
0.373528,-0.499912,2.179987
0.395671,-0.551349,2.351243
0.337073,-0.525198,2.315896
0.357449,-0.598046,2.258295
0.511304,-0.306200,2.396212
0.499195,-0.382997,2.379133
0.493468,-0.454042,2.440739
0.545253,-0.430541,2.318874
0.279479,-0.700175,2.422079
0.325275,-0.684734,2.322905
0.303789,-1.005858,2.433378
0.409645,-0.918866,2.148750
0.276622,-1.007272,2.375945
0.360458,-0.963481,2.133794
0.242931,0.140851,2.403947
0.332045,0.014891,2.350714
0.318716,-0.124148,2.504594
0.397801,-0.102035,2.259676
0.377261,-0.311729,2.421762
0.481735,-0.361792,2.178801
0.359416,-0.495578,2.178801
0.389543,-0.544686,2.356591
0.324024,-0.523101,2.323435
0.361443,-0.587494,2.250311
0.491217,-0.292903,2.392806
