0.138007,0.286033,2.047522
0.059282,0.305444,2.047522
-0.103399,0.340371,2.015034
0.126291,0.319922,2.025295
-0.183867,0.358483,1.985862
-0.038384,0.241666,2.177400
-0.037152,0.173678,2.151892
-0.106353,0.104120,2.147339
0.034061,0.105875,2.146421
-0.078623,-0.386379,2.270773
0.044194,-0.384544,2.088656
-0.047273,-0.736985,2.362080
0.068041,-0.690033,1.976977
-0.069235,-0.802283,2.328816
0.068152,-0.730156,1.896412
-0.028369,0.769362,2.153397
-0.030348,0.586840,2.152549
-0.184057,0.487299,2.131459
0.121092,0.450786,2.125356
-0.187278,0.327450,2.009846
0.145869,0.281504,2.029776
0.061323,0.302635,2.029776
-0.096263,0.330399,1.998754
0.128314,0.317110,2.009012
-0.176974,0.346697,1.966527
-0.032755,0.239760,2.163098
-0.033284,0.172309,2.137433
-0.103817,0.102445,2.132633
0.036923,0.104629,2.132046
-0.075416,-0.382204,2.258365
0.041423,-0.387363,2.078758
-0.046989,-0.736918,2.360085
0.066615,-0.691610,1.972795
-0.070792,-0.803635,2.331397
0.065138,-0.731753,1.892356
-0.024950,0.767415,2.142184
-0.024091,0.585224,2.141393
-0.180669,0.486189,2.122634
0.123661,0.450666,2.114465
-0.185483,0.324073,1.997229
0.151234,0.284245,2.013701
-0.004708,0.353725,2.013701
-0.091623,0.331023,1.962087
0.062268,0.368196,1.972344
-0.172575,0.346616,1.955504
-0.028454,0.237448,2.148729
-0.029827,0.170354,2.121733
-0.101239,0.101186,2.118070
0.039759,0.102408,2.114327
-0.073842,-0.383691,2.251501
0.038753,-0.389798,2.073660
-0.047293,-0.735012,2.358387
0.065851,-0.698746,1.964038
-0.073994,-0.803109,2.336589
0.063895,-0.738595,1.883597
-0.019845,0.769355,2.130536
-0.020375,0.589977,2.128896
-0.177486,0.486061,2.109998
0.126248,0.448495,2.091085
-0.179144,0.323964,1.984690
0.150406,0.281695,1.990438
0.068082,0.294894,1.990438
-0.092071,0.329377,1.956816
0.135040,0.309361,1.967070
-0.172897,0.345271,1.932741
-0.023213,0.237541,2.133966
-0.025403,0.169844,2.105201
-0.095997,0.100457,2.098918
0.043648,0.102482,2.099181
-0.017334,-0.375845,2.135382
0.037750,-0.388402,2.062875
-0.045482,-0.708506,2.340069
0.065900,-0.703633,1.959848
-0.068967,-0.790308,2.340672
0.061175,-0.743227,1.879522
-0.012592,0.768814,2.116010
-0.016810,0.592856,2.115973
-0.170836,0.484732,2.091564
0.128041,0.445232,2.067971
-0.173648,0.322945,1.970856
0.154359,0.275392,1.975913
0.073671,0.295076,1.975913
-0.085709,0.337523,1.947619
0.140610,0.309540,1.957869
-0.165732,0.358234,1.931380
-0.018013,0.236847,2.118521
-0.020490,0.168896,2.087738
-0.091255,0.100433,2.085116
0.049023,0.102333,2.076750
-0.067891,-0.362930,2.198634
0.037508,-0.385472,2.049260
-0.047000,-0.727634,2.349731
0.066596,-0.731798,1.947035
-0.072269,-0.798895,2.339848
0.077351,-0.782690,1.891279
-0.010841,0.768576,2.104484
-0.011927,0.594183,2.102903
-0.165240,0.485782,2.079432
0.136579,0.465081,2.061730
-0.172410,0.325946,1.957632
0.159817,0.301928,1.953953
0.075267,0.304944,1.953953
-0.083014,0.351154,1.931959
0.142185,0.319403,1.942206
-0.163958,0.367563,1.909457
-0.009615,0.245239,2.102329
-0.010786,0.180078,2.068534
-0.075993,0.112798,2.051788
0.055890,0.112533,2.066391
-0.015951,-0.366006,2.108569
0.038988,-0.384997,2.036375
-0.043009,-0.693272,2.321745
0.066784,-0.733354,1.946145
-0.067511,-0.788842,2.338778
0.076347,-0.783644,1.889608
-0.005932,0.767786,2.092201
-0.007515,0.594791,2.090887
-0.159070,0.486408,2.064924
0.136721,0.449006,2.026962
-0.166403,0.329713,1.943188
0.165512,0.278964,1.937511
0.079869,0.299225,1.937511
-0.073554,0.344856,1.915031
0.146772,0.313681,1.925276
-0.153243,0.366820,1.900903
-0.003478,0.238840,2.088752
-0.006919,0.172217,2.052605
-0.075165,0.108193,2.047976
0.062892,0.104523,2.035120
-0.015048,-0.362968,2.100039
0.039778,-0.383642,2.026373
-0.042454,-0.689047,2.315274
0.066448,-0.725040,1.946928
-0.052252,-0.728043,2.235027
0.075039,-0.783218,1.898325
