0.712018,0.573150,2.255842
0.465571,0.458098,2.605034
0.890573,0.291507,2.267112
0.417036,0.274705,2.267112
0.913879,0.086148,2.487940
0.393615,0.177930,2.429254
0.918282,-0.001874,2.298691
0.629082,0.354026,2.383246
0.634558,0.287436,2.401354
0.577364,0.220306,2.449891
0.704666,0.215192,2.383398
0.611778,-0.226052,2.564312
0.655765,-0.299788,2.305885
0.730728,-0.593492,2.636551
0.585692,-0.654186,2.266291
0.683543,-0.612570,2.576245
0.538362,-0.726755,2.189240
0.503377,0.898752,2.214640
0.581532,0.715593,2.282845
0.424511,0.669061,2.426030
0.707498,0.578752,2.242846
0.447503,0.448606,2.587215
0.878237,0.295001,2.261105
0.397560,0.258876,2.261105
0.898989,0.090516,2.470704
0.377108,0.167463,2.413615
0.901691,0.001216,2.290426
0.612890,0.359990,2.360574
0.616040,0.293047,2.377114
0.554625,0.224169,2.423778
0.686209,0.218801,2.358588
0.590483,-0.227223,2.525816
0.636260,-0.295570,2.289370
0.728652,-0.586729,2.630161
0.563766,-0.653845,2.252012
0.680747,-0.604139,2.562979
0.516723,-0.726308,2.171860
0.500444,0.899097,2.195309
0.574517,0.719322,2.264455
0.410874,0.672562,2.402485
0.701603,0.582616,2.226746
0.427072,0.437506,2.563581
0.863206,0.297372,2.250453
0.379147,0.243054,2.250453
0.880534,0.093012,2.453257
0.362202,0.158443,2.399315
0.882123,0.004449,2.276380
0.594963,0.363730,2.334751
0.595875,0.296360,2.349862
0.530601,0.226026,2.395081
0.665600,0.220025,2.330189
0.567931,-0.229198,2.486618
0.616742,-0.292265,2.272529
0.726464,-0.580888,2.625015
0.544006,-0.653746,2.238955
0.676338,-0.596441,2.548647
0.497462,-0.726063,2.156477
0.495892,0.896382,2.171689
0.566007,0.721314,2.243574
0.396650,0.673844,2.377444
0.694336,0.584791,2.207697
0.405857,0.425119,2.536364
0.847520,0.298927,2.237826
0.362065,0.227440,2.237826
0.859872,0.094059,2.436569
0.348132,0.149198,2.386088
0.860186,0.007050,2.257929
0.576313,0.365895,2.307366
0.575274,0.298130,2.321341
0.506390,0.226495,2.365226
0.644867,0.219890,2.301023
0.541748,-0.230091,2.446740
0.597564,-0.289272,2.254843
0.720181,-0.571498,2.614123
0.526230,-0.653810,2.227038
0.670250,-0.587783,2.532360
0.480349,-0.725913,2.142821
0.489834,0.892135,2.145607
0.556169,0.722079,2.220486
0.381534,0.672544,2.349735
0.685658,0.585716,2.185927
0.384379,0.412232,2.506700
0.829796,0.299866,2.221134
0.346086,0.212430,2.221134
0.836486,0.094091,2.420485
0.335423,0.140302,2.374010
0.835397,0.008295,2.234459
0.556497,0.366566,2.278767
0.553538,0.298326,2.291787
0.481411,0.225766,2.334653
0.622396,0.218223,2.270528
0.512303,-0.229105,2.405562
0.578748,-0.286596,2.237591
0.714320,-0.563252,2.603241
0.510319,-0.653950,2.216262
0.661204,-0.579076,2.510676
0.465115,-0.725809,2.130671
