-0.392310,-0.933773,2.563317
-0.489621,0.731050,2.801715
-0.506660,0.525624,2.797819
-0.683316,0.385013,2.778830
-0.319494,0.426033,2.837246
-0.997735,0.473257,2.705863
-0.183095,0.509843,2.759193
-1.098473,0.867705,2.759193
-0.105261,0.918056,2.556823
-1.106018,1.009701,2.484076
-0.083597,1.047570,2.641629
-0.459742,0.141284,2.815515
-0.442539,0.073037,2.760937
-0.513528,-0.012409,2.732200
-0.349284,0.001114,2.772382
-0.463795,-0.515276,2.809568
-0.376211,-0.533068,2.707938
-0.449597,-0.883274,2.790324
-0.405618,-0.875359,2.618958
-0.511501,-0.943754,2.715159
-0.429116,-0.933976,2.524760
-0.502015,0.730343,2.790593
-0.520494,0.526039,2.785315
-0.698853,0.388164,2.764553
-0.332818,0.428596,2.824674
-1.012182,0.522688,2.690099
-0.197415,0.555619,2.746828
-1.048524,0.958193,2.746828
-0.158269,0.994866,2.548288
-1.069773,1.109960,2.475152
-0.158357,1.131411,2.629107
-0.474098,0.143844,2.800333
-0.457069,0.076504,2.745031
-0.528514,-0.009553,2.715138
-0.363372,0.004135,2.756357
-0.472020,-0.516950,2.790554
-0.399418,-0.535239,2.686043
-0.451247,-0.884378,2.786852
-0.435769,-0.875475,2.586562
-0.510668,-0.942378,2.709502
-0.460803,-0.934156,2.491590
-0.512697,0.729940,2.781612
-0.533220,0.526469,2.772923
-0.712856,0.391543,2.751346
-0.344618,0.431324,2.812547
-1.022654,0.566782,2.676366
-0.210438,0.596320,2.735110
-1.004123,1.024998,2.735110
-0.203074,1.055011,2.542321
-1.032548,1.189091,2.469384
-0.205333,1.203060,2.619199
-0.487283,0.146738,2.785743
-0.470459,0.080284,2.729804
-0.542352,-0.006395,2.698873
-0.376324,0.007377,2.740962
-0.478318,-0.518219,2.777070
-0.420192,-0.537026,2.666159
-0.452715,-0.885312,2.783796
-0.461998,-0.875580,2.558395
-0.509577,-0.940794,2.704387
-0.488421,-0.934266,2.462563
-0.521698,0.730326,2.772142
-0.543271,0.528881,2.758984
-0.725801,0.395927,2.738239
-0.355145,0.434439,2.799986
-1.028140,0.607181,2.663791
-0.222156,0.632594,2.722815
-0.950218,1.072626,2.722815
-0.255257,1.092667,2.540101
-0.986571,1.248224,2.467664
-0.256624,1.254150,2.606993
-0.499502,0.150889,2.770097
-0.483180,0.085048,2.713653
-0.556142,-0.001496,2.681429
-0.389126,0.011033,2.724157
-0.487516,-0.519083,2.759393
-0.438812,-0.538548,2.648161
-0.454104,-0.886043,2.781092
-0.485073,-0.875660,2.533630
-0.508441,-0.939012,2.699739
-0.512826,-0.934289,2.436940
-0.530466,0.736243,2.759833
-0.551677,0.532755,2.744762
-0.737247,0.400996,2.724977
-0.364305,0.438328,2.783873
-1.030231,0.643296,2.652257
-0.232800,0.665317,2.709018
-0.900943,1.107182,2.709018
-0.299844,1.122320,2.537019
-0.941041,1.291774,2.466480
-0.302937,1.294429,2.594353
-0.510491,0.155621,2.753469
-0.495231,0.090310,2.695953
-0.569433,0.003880,2.662841
-0.401645,0.015266,2.704828
-0.505407,-0.515248,2.733646
-0.455546,-0.539897,2.631850
-0.456133,-0.885788,2.777774
-0.505629,-0.875688,2.511630
-0.507832,-0.935651,2.693433
-0.534770,-0.934237,2.413949
-0.538327,0.739114,2.746704
-0.558381,0.537240,2.728336
-0.747318,0.406143,2.712483
-0.372243,0.442025,2.767764
-1.031006,0.674546,2.641568
-0.240485,0.692672,2.694676
-0.857493,1.132682,2.694676
-0.333697,1.140311,2.530945
-0.897949,1.323169,2.463723
-0.349885,1.301463,2.579345
-0.520311,0.160453,2.736558
-0.506112,0.095364,2.678630
-0.581519,0.008980,2.644905
-0.412922,0.019270,2.686572
-0.524232,-0.510543,2.706283
-0.470428,-0.541100,2.617302
-0.458431,-0.885023,2.774117
-0.524206,-0.875684,2.491786
-0.508566,-0.933616,2.688248
-0.554442,-0.934302,2.393245
-0.544243,0.739991,2.733295
-0.564796,0.539539,2.713300
-0.756077,0.411259,2.700694
-0.378996,0.445411,2.752094
-1.030056,0.701655,2.631837
-0.247060,0.716221,2.680652
-0.817806,1.148596,2.680652
-0.361373,1.149646,2.525422
-0.834703,1.308995,2.466443
-0.389609,1.296328,2.564895
-0.529086,0.164713,2.720558
-0.515877,0.099974,2.662318
-0.592310,0.013649,2.628373
-0.423151,0.022881,2.669065
-0.542872,-0.505541,2.678815
-0.483707,-0.542198,2.604334
-0.468882,-0.883662,2.762901
-0.540740,-0.875709,2.474005
-0.513529,-0.930433,2.676491
-0.571529,-0.934538,2.375029
-0.549684,0.740768,2.720069
-0.570217,0.541615,2.698970
-0.763550,0.416407,2.688993
-0.384778,0.448458,2.736473
-1.029785,0.724367,2.622153
-0.251810,0.735072,2.665792
-0.789439,1.155676,2.665792
-0.379495,1.153562,2.517276
-0.793527,1.294703,2.463669
-0.413205,1.284997,2.546420
-0.537097,0.168247,2.705031
-0.524849,0.103853,2.646486
-0.602095,0.017668,2.612751
-0.432711,0.025817,2.651933
-0.560427,-0.503168,2.652730
-0.495488,-0.543303,2.592819
-0.481201,-0.884268,2.751156
-0.555030,-0.875786,2.458517
-0.522211,-0.930649,2.669217
-0.585813,-0.934929,2.359549
-0.554288,0.741474,2.706838
-0.574765,0.543464,2.685383
-0.769644,0.421200,2.676777
-0.389803,0.451069,2.721189
-1.028997,0.743536,2.612285
-0.254510,0.749232,2.650410
-0.773513,1.149487,2.650410
-0.381563,1.144752,2.505623
-0.770463,1.271189,2.453988
-0.414813,1.260404,2.523726
-0.544330,0.171243,2.690267
-0.532932,0.107138,2.631441
-0.610851,0.021116,2.597981
-0.441448,0.028294,2.635704
-0.576960,-0.501266,2.627978
-0.506060,-0.544282,2.582361
-0.500166,-0.885189,2.734462
-0.566926,-0.875897,2.445563
-0.537879,-0.931545,2.657517
-0.597186,-0.935482,2.346936
-0.558338,0.742173,2.693026
-0.578754,0.544976,2.671312
-0.774785,0.425754,2.664680
-0.394241,0.453359,2.705960
-1.027785,0.757862,2.601249
-0.254318,0.758583,2.634116
-0.772483,1.129096,2.634116
-0.360754,1.120531,2.484607
-0.766167,1.231002,2.434521
-0.384684,1.217999,2.497690
-0.550842,0.173897,2.676048
-0.540227,0.110004,2.617116
-0.618722,0.024146,2.583917
-0.449362,0.030435,2.620542
-0.593611,-0.499883,2.603235
-0.515278,-0.545045,2.572829
-0.526268,-0.887272,2.709729
-0.576310,-0.875830,2.435238
-0.564312,-0.933833,2.635520
-0.607316,-0.935967,2.337402
-0.562139,0.742904,2.678599
-0.582324,0.546384,2.657455
-0.779029,0.430005,2.652063
-0.398230,0.455270,2.690596
-1.026882,0.765444,2.587950
-0.251032,0.762422,2.617096
-0.791041,1.083667,2.617096
-0.319616,1.074219,2.454371
-0.785269,1.163447,2.401942
-0.327134,1.151126,2.469271
-0.556814,0.176169,2.662169
-0.546898,0.112427,2.603206
-0.625869,0.026750,2.570145
-0.456604,0.032217,2.606214
-0.610485,-0.498875,2.578824
-0.523194,-0.545560,2.564224
-0.561693,-0.887259,2.672309
-0.583290,-0.875630,2.427478
-0.595914,-0.934530,2.599379
-0.613355,-0.936392,2.330834
-0.566505,0.743802,2.662270
-0.586174,0.547497,2.641327
-0.782833,0.433149,2.636779
-0.402579,0.456682,2.673601
-1.026816,0.754101,2.569052
-0.244108,0.752225,2.598358
-0.846529,0.987787,2.598358
-0.252803,0.990107,2.406833
-0.847606,1.042926,2.344993
-0.232095,1.042392,2.444963
-0.562929,0.177762,2.647154
-0.553562,0.114011,2.588453
-0.632780,0.028639,2.555748
-0.463879,0.033264,2.591566
-0.629414,-0.499287,2.553329
-0.530021,-0.545957,2.556451
-0.604165,-0.885784,2.618972
-0.588116,-0.875406,2.422109
-0.632058,-0.932112,2.549026
-0.616566,-0.936835,2.326725
-0.570509,0.744639,2.646530
-0.589683,0.548478,2.625886
-0.786089,0.435875,2.622136
-0.406565,0.457668,2.657430
-1.026711,0.734618,2.550012
-0.235893,0.737359,2.580564
-0.904961,0.888637,2.580564
-0.180490,0.905524,2.366539
-0.909820,0.918807,2.301893
-0.142773,0.938757,2.425242
-0.568579,0.179053,2.632886
-0.559709,0.115245,2.574545
-0.639079,0.030186,2.542287
-0.470687,0.033998,2.577765
-0.646815,-0.499620,2.530078
-0.535949,-0.546261,2.549430
-0.641824,-0.883879,2.570830
-0.590954,-0.875081,2.418938
-0.664442,-0.929443,2.503090
-0.617304,-0.937244,2.325032
-0.574478,0.745240,2.630688
-0.593109,0.549191,2.610998
-0.789074,0.438086,2.607728
-0.410649,0.458130,2.641439
-1.025960,0.703011,2.530544
-0.226826,0.714794,2.563483
-0.958572,0.793687,2.563483
-0.120928,0.821642,2.332146
-0.974742,0.801832,2.267401
-0.061238,0.834472,2.411496
-0.573994,0.179912,2.619001
-0.565579,0.116010,2.561046
-0.645013,0.031307,2.529266
-0.477220,0.034335,2.564443
-0.662836,-0.499718,2.508580
-0.541043,-0.546425,2.543063
-0.674887,-0.881249,2.527367
-0.592264,-0.874676,2.417551
-0.692965,-0.926844,2.461981
-0.615995,-0.937648,2.325327
-0.579208,0.745771,2.613662
-0.597307,0.549550,2.595003
-0.792594,0.439339,2.591966
-0.415318,0.457525,2.624899
-1.024651,0.658543,2.510713
-0.220457,0.676168,2.545065
-1.017746,0.680501,2.545065
-0.068536,0.721557,2.304159
-1.041986,0.669888,2.238742
-0.008410,0.754003,2.400492
-0.580041,0.180152,2.603851
-0.571942,0.116093,2.546364
-0.651469,0.031699,2.514682
-0.484106,0.034069,2.550367
-0.678280,-0.499051,2.487194
-0.545738,-0.546397,2.536945
-0.703984,-0.878417,2.488311
-0.592174,-0.874234,2.417898
-0.717936,-0.924661,2.425591
-0.613009,-0.938006,2.327404
-0.584139,0.745837,2.596856
-0.601733,0.549656,2.579596
-0.795916,0.440163,2.576790
-0.420146,0.456449,2.608861
-1.023597,0.614221,2.492435
-0.215794,0.634015,2.528089
-1.069675,0.575493,2.528089
-0.025216,0.624760,2.281933
-1.100576,0.547746,2.216556
0.050164,0.634162,2.395614
-0.585923,0.180049,2.589271
-0.578064,0.115818,2.532242
-0.657479,0.031810,2.500880
-0.490814,0.033480,2.536713
-0.692507,-0.498350,2.467432
-0.549820,-0.546315,2.531314
-0.729410,-0.875802,2.453801
-0.591057,-0.873864,2.419458
-0.739783,-0.922769,2.393431
-0.608742,-0.938402,2.330829
-0.590327,0.745499,2.579412
-0.608215,0.549400,2.562687
-0.800471,0.439517,2.558947
-0.427220,0.453840,2.590677
-1.024370,0.558886,2.471572
-0.216936,0.578368,2.510157
-1.117442,0.459597,2.510157
0.003808,0.508718,2.260787
-1.152742,0.417204,2.195807
0.090473,0.494842,2.394818
-0.593703,0.178581,2.572242
-0.585872,0.114033,2.515608
-0.664862,0.030695,2.484615
-0.499213,0.031547,2.520646
-0.706565,-0.497527,2.447631
-0.553540,-0.546095,2.525005
-0.751650,-0.873432,2.423227
-0.589323,-0.873809,2.421688
-0.758884,-0.921225,2.365090
-0.603576,-0.938929,2.335268
-0.596804,0.744997,2.562292
-0.614776,0.548989,2.546589
-0.804930,0.438422,2.541837
-0.434147,0.451113,2.573714
-1.026612,0.502543,2.451449
-0.221341,0.521743,2.493642
-1.155030,0.351171,2.493642
0.025368,0.399574,2.241874
-1.187968,0.301416,2.182352
0.119102,0.362860,2.394731
-0.601295,0.176849,2.556006
-0.593416,0.111971,2.499726
-0.671964,0.029284,2.469017
-0.507267,0.029416,2.505380
-0.719445,-0.496741,2.429438
-0.556711,-0.545778,2.518684
-0.771134,-0.871356,2.396221
-0.587066,-0.874062,2.424363
-0.775760,-0.920082,2.340396
-0.597742,-0.939497,2.340439
-0.605629,0.744402,2.543083
-0.622408,0.548630,2.530190
-0.811846,0.436033,2.523011
-0.443228,0.447619,2.555525
-1.029453,0.436969,2.429242
-0.236283,0.457558,2.477031
-1.180580,0.235869,2.477031
0.020411,0.284055,2.223785
-1.211326,0.163631,2.167234
0.111314,0.220697,2.395957
-0.610162,0.174612,2.538588
-0.602261,0.109320,2.482446
-0.680267,0.027295,2.452296
-0.516846,0.026707,2.487973
-0.731925,-0.495673,2.412061
-0.559230,-0.544898,2.509314
-0.788297,-0.869502,2.372431
-0.584359,-0.874308,2.426555
-0.790663,-0.919057,2.318645
-0.591540,-0.940043,2.345876
-0.615732,0.743805,2.523716
-0.631782,0.548111,2.512966
-0.819414,0.433426,2.504119
-0.453392,0.444157,2.537438
-1.030514,0.372162,2.407659
-0.258830,0.389584,2.459419
-1.192912,0.120621,2.459419
-0.009355,0.160486,2.211147
-1.217692,0.030681,2.162223
0.067426,0.072038,2.394044
-0.620049,0.172219,2.520640
-0.611924,0.106538,2.464717
-0.689348,0.025115,2.435092
-0.526951,0.024071,2.470374
-0.743647,-0.494615,2.395996
-0.561169,-0.543168,2.496253
-0.803560,-0.867884,2.351360
-0.581334,-0.874569,2.428517
-0.803922,-0.918115,2.299269
-0.585282,-0.940804,2.351348
-0.626068,0.743084,2.504841
-0.641419,0.547632,2.496478
-0.827216,0.430783,2.485914
-0.463884,0.440733,2.520104
-1.030927,0.314704,2.389275
-0.282712,0.327635,2.443383
-1.200215,0.023608,2.443383
-0.047520,0.053211,2.201939
-1.219484,-0.079742,2.160327
0.015516,-0.052834,2.390131
-0.629988,0.169783,2.503251
-0.621595,0.103728,2.447467
-0.698400,0.022890,2.418355
-0.537055,0.021489,2.453127
-0.754408,-0.493605,2.381353
-0.562604,-0.541227,2.482711
-0.817268,-0.866471,2.332536
-0.578060,-0.874866,2.430470
-0.815858,-0.917292,2.282020
-0.579053,-0.941634,2.356752
-0.637965,0.742682,2.485363
-0.652791,0.546963,2.479188
-0.836067,0.427937,2.467133
-0.476509,0.437533,2.502065
-1.030467,0.264790,2.373527
-0.314006,0.270251,2.427124
-1.199696,-0.061449,2.427124
-0.100061,-0.041577,2.195845
-1.212765,-0.175186,2.159994
-0.052249,-0.162544,2.382499
-0.640376,0.167264,2.485820
-0.631509,0.100851,2.430268
-0.707386,0.020637,2.401999
-0.547424,0.019053,2.435791
-0.764243,-0.492656,2.368019
-0.562926,-0.538040,2.465695
-0.829578,-0.865159,2.315539
-0.575155,-0.874956,2.431609
-0.826654,-0.916551,2.266404
-0.573175,-0.942093,2.360827
-0.649935,0.742159,2.466416
-0.663762,0.546285,2.463066
-0.844664,0.425166,2.449395
-0.488883,0.434538,2.485116
-1.029830,0.221670,2.359966
-0.342635,0.220454,2.412931
-1.197364,-0.133381,2.412931
-0.151688,-0.120792,2.190964
-1.203910,-0.255483,2.160439
-0.122405,-0.252949,2.372781
-0.650443,0.164762,2.469218
-0.641108,0.098029,2.413799
-0.716051,0.018421,2.386324
-0.557488,0.016796,2.419103
-0.773184,-0.491825,2.355933
-0.562886,-0.534860,2.449198
-0.840450,-0.863899,2.300252
-0.572082,-0.875039,2.432252
-0.836256,-0.915910,2.252330
-0.567205,-0.942754,2.364608
-0.662175,0.741636,2.447546
-0.674728,0.545539,2.447150
-0.853359,0.422343,2.431998
-0.501058,0.431804,2.468863
-1.029236,0.184362,2.347811
-0.369117,0.177248,2.399151
-1.193633,-0.193827,2.399151
-0.200182,-0.184725,2.185460
-1.193427,-0.321413,2.159838
-0.185227,-0.323662,2.363628
-0.660216,0.162364,2.453099
-0.650346,0.095336,2.397845
-0.724356,0.016261,2.371112
-0.567109,0.014744,2.403016
-0.781298,-0.491042,2.344910
-0.562363,-0.531452,2.432566
-0.849855,-0.862681,2.286637
-0.567970,-0.874589,2.431391
-0.844601,-0.915412,2.239847
-0.559038,-0.942577,2.367114
-0.664658,0.741214,2.420184
-0.675833,0.544632,2.421737
-0.853377,0.419541,2.403870
-0.501823,0.430246,2.443851
-1.027418,0.171121,2.321878
-0.352455,0.185809,2.369224
-1.194468,-0.172767,2.369224
-0.090556,0.098525,2.159716
-1.197057,-0.272850,2.130491
-0.006914,0.116518,2.267422
-0.660478,0.161178,2.427467
-0.650046,0.094102,2.372103
-0.723538,0.014545,2.345045
-0.566615,0.013681,2.377421
-0.784403,-0.489583,2.329624
-0.547231,-0.522274,2.398553
-0.857237,-0.861587,2.274401
-0.547784,-0.868563,2.409419
-0.851560,-0.915104,2.228608
-0.537170,-0.937802,2.351473
-0.664066,0.740851,2.393214
-0.673278,0.543790,2.396001
-0.849792,0.418044,2.375985
-0.498081,0.429954,2.417551
-1.020717,0.177655,2.290588
-0.327295,0.216061,2.336184
-1.160919,0.097874,2.336184
-0.060946,0.197176,2.089425
-1.191425,-0.179175,2.096249
0.008906,0.215803,2.233707
-0.656864,0.160578,2.401499
-0.645917,0.093566,2.345986
-0.719073,0.013378,2.318774
-0.561989,0.013376,2.351176
-0.784478,-0.487710,2.312906
-0.530864,-0.512946,2.365443
-0.862553,-0.860464,2.263524
-0.527106,-0.862612,2.386425
-0.857271,-0.914885,2.218707
-0.515770,-0.933260,2.334932
-0.657043,0.740855,2.363955
-0.664633,0.543302,2.368345
-0.842509,0.418174,2.348743
-0.489471,0.430690,2.390692
-1.006444,0.205078,2.256618
-0.292681,0.267128,2.301023
-1.136580,0.174011,2.301023
-0.044715,0.284639,2.059714
-1.135756,0.223546,2.020816
0.016969,0.333703,2.193234
-0.648396,0.161072,2.374613
-0.637265,0.094173,2.319114
-0.710642,0.013140,2.292174
-0.552908,0.014147,2.324148
-0.779167,-0.484697,2.291592
-0.512302,-0.502747,2.332974
-0.865681,-0.859051,2.253576
-0.506859,-0.856838,2.363577
-0.861609,-0.914591,2.209893
-0.495444,-0.928942,2.318379
-0.646923,0.740641,2.335396
-0.652173,0.543036,2.341028
-0.832443,0.419701,2.322891
-0.476295,0.433163,2.364177
-0.985737,0.246858,2.222927
-0.260962,0.317822,2.269801
-1.092748,0.307580,2.269801
-0.023449,0.425737,2.026897
-1.096538,0.318588,1.994338
0.035828,0.494330,2.154295
-0.635804,0.162615,2.347771
-0.624580,0.096044,2.292239
-0.698521,0.014025,2.265676
-0.539460,0.016129,2.296846
-0.768287,-0.480303,2.265790
-0.493333,-0.492853,2.302879
-0.864966,-0.856717,2.243440
-0.487448,-0.851263,2.341639
-0.864169,-0.913804,2.201850
-0.475952,-0.924687,2.302040
-0.631498,0.740466,2.306327
-0.636083,0.542999,2.314396
-0.818346,0.422770,2.297771
-0.459414,0.436880,2.338573
-0.959387,0.296365,2.192514
-0.232251,0.367008,2.242044
-1.032740,0.457565,2.242044
-0.013212,0.550237,2.000138
-1.057403,0.442984,1.968640
0.045212,0.605932,2.123161
-0.619757,0.165055,2.321582
-0.608530,0.098956,2.266009
-0.682914,0.016026,2.239478
-0.522838,0.018986,2.270421
-0.751194,-0.474534,2.235612
-0.474802,-0.483723,2.275589
-0.858490,-0.852946,2.232422
-0.469288,-0.846069,2.321087
-0.863565,-0.911920,2.194104
-0.457759,-0.920687,2.286455
-0.611707,0.740046,2.277090
-0.615617,0.543258,2.287944
-0.797224,0.427609,2.271779
-0.436994,0.441773,2.313050
-0.925542,0.351583,2.164880
-0.204330,0.417046,2.215102
-0.955912,0.594480,2.215102
-0.016356,0.657145,1.984870
-1.002241,0.568688,1.951320
0.044315,0.706733,2.092273
-0.598552,0.168544,2.295075
-0.587045,0.103174,2.239320
-0.661425,0.019718,2.212415
-0.500794,0.023123,2.243635
-0.726178,-0.467367,2.200670
-0.456940,-0.475615,2.251114
-0.838927,-0.847283,2.214672
-0.452466,-0.841283,2.302139
-0.840453,-0.904332,2.171024
-0.441291,-0.917003,2.271961
-0.590262,0.739453,2.249404
-0.592996,0.543581,2.262764
-0.775577,0.432691,2.247900
-0.413808,0.447149,2.289423
-0.890609,0.405878,2.140537
-0.179121,0.463317,2.190763
-0.878721,0.706215,2.190763
-0.023023,0.745900,1.973804
-0.941502,0.679174,1.938282
0.038640,0.794953,2.064353
-0.575878,0.172404,2.270148
-0.564308,0.107776,2.214283
-0.639146,0.023794,2.187355
-0.477408,0.027710,2.218267
-0.697739,-0.459332,2.165881
-0.440193,-0.468491,2.229450
-0.807200,-0.837724,2.188080
-0.437099,-0.836932,2.284947
-0.802288,-0.896144,2.146360
-0.426402,-0.913593,2.258545
-0.565719,0.739021,2.222242
-0.568481,0.543747,2.238691
-0.752615,0.438369,2.225385
-0.388819,0.453666,2.266186
-0.855353,0.457845,2.118174
-0.155323,0.507094,2.167809
-0.804106,0.797371,2.167809
-0.034180,0.820267,1.964949
-0.880587,0.775052,1.927513
0.028015,0.872107,2.039105
-0.551488,0.176736,2.246309
-0.540140,0.112974,2.190355
-0.615913,0.028446,2.163687
-0.452321,0.033059,2.193698
-0.666542,-0.451047,2.131868
-0.424471,-0.462396,2.210308
-0.783662,-0.833407,2.164748
-0.423201,-0.833009,2.269460
-0.776000,-0.890869,2.119140
-0.412137,-0.910359,2.245957
-0.540339,0.739354,2.196145
-0.543235,0.543936,2.215832
-0.728221,0.443976,2.203466
-0.363654,0.460190,2.244162
-0.822784,0.503207,2.098081
-0.133740,0.546091,2.146336
-0.740057,0.872135,2.146336
-0.048384,0.881868,1.956978
-0.826124,0.857612,1.918156
0.014868,0.938535,2.016835
-0.526503,0.181216,2.223633
-0.515349,0.118366,2.167588
-0.591888,0.033508,2.140883
-0.426898,0.038477,2.170593
-0.634236,-0.443156,2.100212
-0.409699,-0.457276,2.193186
-0.752447,-0.829014,2.134705
-0.410695,-0.829556,2.255591
-0.741733,-0.885092,2.084009
-0.399184,-0.907443,2.234398
-0.516081,0.739654,2.172276
-0.518848,0.544144,2.194768
-0.704585,0.449158,2.183286
-0.339749,0.466334,2.224208
-0.794054,0.542227,2.080473
-0.114713,0.580225,2.127147
-0.684989,0.934489,2.127147
-0.063878,0.933792,1.949894
-0.777285,0.928625,1.909639
-0.000848,0.995731,1.997142
-0.502709,0.185475,2.203041
-0.491744,0.123448,2.146949
-0.568982,0.038334,2.120168
-0.402876,0.043546,2.149805
-0.603156,-0.435526,2.071403
-0.395865,-0.452954,2.177857
-0.719118,-0.824775,2.103098
-0.399468,-0.826539,2.243167
-0.705539,-0.879339,2.047166
-0.387402,-0.904844,2.223814
-0.490830,0.738410,2.148293
-0.493935,0.543773,2.173054
-0.680268,0.453829,2.162445
-0.314380,0.470771,2.203553
-0.768800,0.574939,2.062546
-0.096715,0.609020,2.108640
-0.637402,0.986397,2.108640
-0.073917,0.978563,1.940235
-0.732702,0.989357,1.899727
-0.013270,1.045318,1.977497
-0.478174,0.189093,2.181776
-0.467323,0.127886,2.125640
-0.545308,0.042635,2.098826
-0.377752,0.047731,2.128222
-0.566886,-0.425509,2.040196
-0.382047,-0.450828,2.162692
-0.676447,-0.819376,2.065741
-0.387474,-0.823346,2.231297
-0.659871,-0.873868,2.003685
-0.376770,-0.902220,2.214362
-0.467153,0.736922,2.126016
-0.470673,0.543194,2.152620
-0.656675,0.457575,2.142012
-0.290813,0.474419,2.184577
-0.747082,0.602418,2.046254
-0.079962,0.633630,2.091984
-0.597014,1.027692,2.091984
-0.080626,1.016253,1.928667
-0.694385,1.041678,1.889136
-0.022089,1.088853,1.959394
-0.455061,0.192099,2.161473
-0.444016,0.131691,2.105200
-0.522249,0.046404,2.077782
-0.354028,0.051261,2.107925
-0.528421,-0.416339,2.011461
-0.368339,-0.448265,2.147661
-0.633188,-0.814513,2.028758
-0.374939,-0.818520,2.220511
-0.614417,-0.868670,1.960723
-0.366752,-0.899232,2.206237
-0.444317,0.735782,2.102238
-0.446990,0.542423,2.129303
-0.632041,0.459617,2.117800
-0.267584,0.476690,2.164275
-0.727887,0.624116,2.028432
-0.061285,0.652705,2.075570
-0.574027,1.041683,2.075570
-0.071982,1.035182,1.904500
-0.664449,1.080974,1.873422
-0.023593,1.122339,1.941582
-0.430471,0.194064,2.136738
-0.418725,0.134452,2.080021
-0.496437,0.049124,2.050621
-0.328443,0.053817,2.083384
-0.487684,-0.408771,1.978941
-0.353104,-0.445983,2.130496
-0.591277,-0.811496,1.992247
-0.362246,-0.812921,2.209888
-0.571159,-0.865506,1.918916
-0.357115,-0.895898,2.198387
-0.423577,0.734633,2.080152
-0.425460,0.541814,2.107408
-0.609105,0.460977,2.094432
-0.246283,0.478331,2.144921
-0.710822,0.641748,2.011234
-0.043377,0.667961,2.060422
-0.565495,1.033296,2.060422
-0.057172,1.040698,1.874880
-0.641054,1.105636,1.854270
-0.020544,1.145104,1.924839
-0.407785,0.195562,2.113381
-0.395288,0.136595,2.056210
-0.472615,0.051286,2.025281
-0.304659,0.055855,2.060070
-0.450689,-0.402159,1.947257
-0.336854,-0.439891,2.106697
-0.553070,-0.809170,1.959894
-0.350516,-0.807947,2.199328
-0.531841,-0.863163,1.882681
-0.346319,-0.890678,2.187642
-0.403940,0.733004,2.056406
-0.404670,0.541648,2.082071
-0.585323,0.461163,2.065825
-0.225910,0.478932,2.121512
-0.697000,0.649157,1.986952
-0.022458,0.674945,2.043648
-0.585818,0.982487,2.043648
-0.014414,1.012339,1.825227
-0.648324,1.057217,1.804361
0.025983,1.111615,1.904006
-0.384305,0.195774,2.084599
-0.370721,0.137200,2.026676
-0.447154,0.052308,1.994676
-0.279909,0.057045,2.030449
-0.416221,-0.397265,1.914150
-0.316055,-0.433439,2.082896
-0.517700,-0.807653,1.931364
-0.338147,-0.803176,2.188213
-0.495613,-0.861517,1.851198
-0.337198,-0.887300,2.179183
-0.386433,0.731525,2.034871
-0.386031,0.541535,2.058555
-0.563679,0.460973,2.038925
-0.207693,0.479175,2.099814
-0.685598,0.650766,1.962458
-0.002394,0.676950,2.027728
-0.616012,0.917609,2.027728
0.041489,0.973625,1.777088
-0.664927,0.989580,1.757046
0.085481,1.063227,1.883488
-0.363212,0.195636,2.057783
-0.348580,0.137363,1.999179
-0.424149,0.052951,1.966319
-0.257720,0.057830,2.002911
-0.386102,-0.393199,1.884905
-0.296512,-0.427452,2.060617
-0.485464,-0.806536,1.905316
-0.326649,-0.798472,2.177723
-0.462652,-0.860318,1.822568
-0.327655,-0.883433,2.170782
-0.370415,0.730130,2.012600
-0.368399,0.541565,2.033049
-0.542077,0.459301,2.008498
-0.190867,0.478118,2.074466
-0.676110,0.637832,1.933363
0.020648,0.666778,2.009478
-0.631204,0.873541,2.009478
0.105589,0.904353,1.741730
-0.673230,0.946562,1.719586
0.160868,0.978379,1.866847
-0.342776,0.194013,2.027940
-0.327062,0.135732,1.968582
-0.401506,0.052201,1.935254
-0.236632,0.057280,1.972319
-0.359462,-0.390580,1.857433
-0.275351,-0.424041,2.036289
-0.456388,-0.805919,1.882573
-0.315049,-0.794682,2.166630
-0.432873,-0.859616,1.797510
-0.313399,-0.876481,2.153099
-0.355828,0.728533,1.990067
-0.352045,0.541298,2.006089
-0.521970,0.456622,1.977639
-0.175644,0.476185,2.048029
-0.666753,0.611948,1.901259
0.042448,0.643432,1.989012
-0.649130,0.818537,1.989012
0.166673,0.809937,1.706809
-0.688586,0.886715,1.681013
0.233169,0.865956,1.851025
-0.324026,0.191670,1.998061
-0.307323,0.133206,1.938128
-0.380747,0.050709,1.904908
-0.217428,0.055940,1.941916
-0.335924,-0.388753,1.832521
-0.251517,-0.420801,2.007286
-0.430241,-0.805665,1.861943
-0.301669,-0.789556,2.151994
-0.406166,-0.859304,1.774848
-0.296231,-0.866451,2.128597
-0.342425,0.726680,1.966079
-0.337129,0.540898,1.978413
-0.503523,0.452987,1.946393
-0.162336,0.471883,2.015993
-0.658640,0.572893,1.864547
0.062796,0.606536,1.964702
-0.695847,0.665411,1.964702
0.224411,0.696069,1.658961
-0.712685,0.784385,1.640866
0.297634,0.728780,1.833534
-0.306401,0.188206,1.967179
-0.289062,0.129325,1.906651
-0.361488,0.048177,1.874417
-0.199899,0.053453,1.910183
-0.315012,-0.387818,1.809498
-0.225695,-0.418044,1.972634
-0.406544,-0.805669,1.843592
-0.284613,-0.783086,2.131438
