0.381302,-0.860458,2.234219
0.402599,-0.787719,2.167303
0.403676,-0.855049,2.177684
0.651796,0.089921,2.402493
0.725905,-0.070047,2.389783
0.616882,-0.197855,2.436682
0.769139,-0.192720,2.274850
0.631430,-0.407849,2.538915
0.719695,-0.382325,2.138194
0.519988,-0.546161,2.138194
0.579766,-0.517277,2.503244
0.542413,-0.578526,2.534482
0.545382,-0.562165,2.189954
0.777334,-0.416211,2.350743
0.737008,-0.469200,2.307981
0.695645,-0.530829,2.340559
0.767179,-0.511859,2.239238
0.349273,-0.644020,2.392788
0.386096,-0.616799,2.265766
0.387723,-0.790144,2.199904
0.387224,-0.861716,2.228384
0.402237,-0.787652,2.164341
0.407644,-0.855242,2.174424
0.626385,0.088484,2.398460
0.703422,-0.070195,2.385226
0.597571,-0.198617,2.434119
0.750363,-0.192799,2.271791
0.616557,-0.408600,2.540787
0.697685,-0.384409,2.133338
0.499629,-0.546279,2.133338
0.568738,-0.517693,2.488994
0.521167,-0.581548,2.517180
0.530304,-0.560289,2.192183
0.759613,-0.416336,2.347390
0.721058,-0.470484,2.304751
0.682202,-0.532274,2.337198
0.752609,-0.512947,2.237884
0.344635,-0.645072,2.395645
0.383188,-0.624451,2.264019
0.387672,-0.788453,2.197964
0.391678,-0.863730,2.222958
0.400765,-0.787887,2.161594
0.411286,-0.855608,2.171335
0.600880,0.086832,2.394850
0.680532,-0.070448,2.380916
0.577578,-0.199808,2.431734
0.731342,-0.193019,2.268823
0.600820,-0.409694,2.542591
0.676534,-0.386211,2.128599
0.480544,-0.547277,2.128599
0.557028,-0.517660,2.477892
0.501283,-0.585060,2.503078
0.512948,-0.557551,2.193661
0.742079,-0.416644,2.344126
0.705084,-0.471991,2.301503
0.668455,-0.533982,2.333670
0.737777,-0.514205,2.236500
0.339832,-0.646108,2.398622
0.380007,-0.632174,2.262199
0.387475,-0.786894,2.196222
0.395722,-0.865767,2.217710
0.398762,-0.788212,2.159047
0.414623,-0.855904,2.168504
0.575236,0.085274,2.391691
0.657455,-0.070499,2.377045
0.556998,-0.201223,2.429209
0.710958,-0.192961,2.265948
0.583820,-0.410875,2.544097
0.653974,-0.385197,2.124591
0.461988,-0.547583,2.124591
0.540573,-0.517618,2.466079
0.481801,-0.587648,2.488039
0.500988,-0.556982,2.189014
0.725138,-0.416914,2.341030
0.689529,-0.473496,2.298382
0.654898,-0.535684,2.330229
0.723665,-0.515123,2.235236
0.336180,-0.646703,2.400848
0.377166,-0.639922,2.260069
0.387023,-0.785450,2.194671
0.399628,-0.867943,2.212386
0.396023,-0.788638,2.156716
0.417611,-0.856232,2.165916
0.549958,0.083991,2.388886
0.634514,-0.070325,2.373493
0.536542,-0.202106,2.427023
0.690708,-0.192689,2.263166
0.565318,-0.412039,2.544857
0.632477,-0.383744,2.120946
0.444461,-0.548647,2.120946
0.524225,-0.517223,2.455561
0.463547,-0.590758,2.474470
0.488014,-0.556705,2.183039
0.707702,-0.416848,2.338179
0.673645,-0.474666,2.295496
0.640721,-0.537155,2.327052
0.709485,-0.515816,2.234050
0.332154,-0.647227,2.403010
0.374349,-0.647771,2.257856
0.385932,-0.784057,2.193317
0.403244,-0.870242,2.207164
0.391930,-0.789126,2.154570
0.420321,-0.856550,2.163551
0.525236,0.083241,2.386436
0.611550,-0.069595,2.370300
0.516209,-0.202535,2.425087
0.670778,-0.191744,2.260568
0.546452,-0.412895,2.545170
0.610604,-0.381528,2.117742
0.428011,-0.549777,2.117742
0.508703,-0.516929,2.446219
0.446399,-0.593764,2.462160
0.473589,-0.556594,2.175660
0.690714,-0.416289,2.335634
0.658235,-0.475314,2.292897
0.626871,-0.538348,2.324188
0.695877,-0.516003,2.232944
0.328056,-0.647710,2.405095
0.371811,-0.655065,2.255665
0.384430,-0.782745,2.192172
0.406623,-0.872457,2.202121
0.387056,-0.789689,2.152659
0.422776,-0.856841,2.161391
0.501074,0.083417,2.384280
0.589181,-0.068102,2.367566
0.495704,-0.202297,2.423031
0.649395,-0.189404,2.257678
0.527527,-0.413062,2.544897
0.589264,-0.378456,2.115013
0.410527,-0.550626,2.115013
0.493742,-0.516150,2.438636
0.428561,-0.596391,2.451563
0.460821,-0.556064,2.168457
0.673362,-0.415162,2.333250
0.642289,-0.475423,2.290492
0.612115,-0.539031,2.321587
0.681694,-0.515664,2.231865
0.323794,-0.648671,2.407045
0.369258,-0.662213,2.253500
0.382759,-0.781733,2.191069
0.409683,-0.874696,2.197277
0.381676,-0.790674,2.150806
0.425001,-0.857108,2.159420
0.478275,0.084455,2.382551
0.567647,-0.065777,2.365265
0.475349,-0.200526,2.421184
0.629083,-0.186414,2.255136
0.508437,-0.411860,2.544041
0.569055,-0.375050,2.112754
0.396103,-0.550641,2.112754
0.478829,-0.514904,2.430681
0.413423,-0.598183,2.440830
0.448825,-0.555175,2.161851
0.656600,-0.413552,2.331222
0.626957,-0.475033,2.288363
0.597860,-0.538957,2.319069
0.667457,-0.514373,2.231364
0.318521,-0.650497,2.408998
0.367047,-0.668737,2.251425
0.380907,-0.780957,2.190048
0.412566,-0.876819,2.192644
0.376041,-0.791929,2.148980
0.427020,-0.857344,2.157627
0.456797,0.086957,2.381172
0.546609,-0.061811,2.363148
0.455663,-0.197848,2.419292
0.609645,-0.182468,2.252868
0.489772,-0.409739,2.542706
0.549695,-0.371045,2.110965
0.383217,-0.550502,2.110965
0.464656,-0.513269,2.423712
0.399842,-0.599723,2.431315
0.436790,-0.553863,2.155550
0.639666,-0.409170,2.333618
0.611673,-0.472427,2.291251
0.583006,-0.537038,2.322953
0.654211,-0.511760,2.235603
0.313176,-0.652801,2.409554
0.365463,-0.673758,2.249699
0.378897,-0.780347,2.189124
0.417119,-0.878960,2.187509
0.370326,-0.793463,2.147279
0.429555,-0.859703,2.153794
0.436460,0.090787,2.380231
0.526400,-0.056608,2.361445
0.436668,-0.194336,2.417466
0.591009,-0.177374,2.250946
0.471621,-0.406801,2.541011
0.531798,-0.366883,2.109625
0.371569,-0.550147,2.109625
0.450740,-0.511127,2.417477
0.387556,-0.600959,2.422728
0.424110,-0.552196,2.151323
0.623622,-0.404500,2.336349
0.597418,-0.469518,2.294570
0.569083,-0.534673,2.327107
0.641768,-0.508680,2.240373
0.308100,-0.655133,2.409797
0.364017,-0.678314,2.248095
0.376751,-0.779886,2.188250
0.421459,-0.881059,2.182557
0.364542,-0.795105,2.145597
0.431882,-0.862407,2.149733
0.417305,0.096196,2.379732
0.507138,-0.049671,2.360338
0.418683,-0.190356,2.415605
0.572964,-0.170940,2.249309
0.454400,-0.403352,2.539020
0.513795,-0.360070,2.109174
0.361183,-0.549778,2.109174
0.437790,-0.507558,2.412019
0.376612,-0.602076,2.415150
0.413548,-0.549642,2.146802
0.608096,-0.398241,2.339780
0.583882,-0.465164,2.298661
0.555939,-0.531094,2.331995
0.629972,-0.504230,2.245831
0.303426,-0.657214,2.406710
0.362698,-0.682467,2.246602
0.374617,-0.779336,2.186552
0.425222,-0.883209,2.177828
0.358991,-0.796494,2.142686
0.433642,-0.865663,2.145346
0.399218,0.103540,2.379643
0.488751,-0.041036,2.359642
0.403492,-0.186921,2.413983
0.555494,-0.162886,2.247958
0.437909,-0.398687,2.536396
0.496518,-0.350278,2.109636
0.351660,-0.548890,2.109636
0.426105,-0.502333,2.407060
0.366606,-0.602797,2.408206
0.404003,-0.545673,2.142253
0.592615,-0.390459,2.343604
0.570443,-0.459257,2.303276
0.542947,-0.526249,2.337424
0.618270,-0.498547,2.251556
0.299621,-0.659206,2.406116
0.361509,-0.686243,2.245218
0.372631,-0.778991,2.185126
0.428727,-0.885314,2.173298
0.354455,-0.797805,2.140527
0.435127,-0.869174,2.140794
0.382385,0.113272,2.379931
0.471288,-0.030348,2.359238
0.387114,-0.180046,2.412469
0.538405,-0.152847,2.246871
0.422194,-0.392739,2.533264
0.480883,-0.340600,2.110353
0.343041,-0.547309,2.110353
0.415116,-0.496715,2.402730
0.357527,-0.603139,2.401954
0.395388,-0.541565,2.138273
0.578087,-0.381796,2.347434
0.557892,-0.452500,2.308100
0.530774,-0.519984,2.342919
0.606930,-0.491370,2.257811
0.296027,-0.660720,2.403433
0.360436,-0.689665,2.243942
0.370604,-0.779480,2.183242
0.431773,-0.887293,2.169089
0.348776,-0.800834,2.137192
0.436047,-0.872823,2.136313
0.367215,0.124497,2.380326
0.454798,-0.016987,2.359224
0.370213,-0.165892,2.412263
0.522009,-0.140922,2.246088
0.405935,-0.381360,2.528306
0.466678,-0.330549,2.111537
0.335377,-0.545417,2.111537
0.405032,-0.490583,2.398792
0.349282,-0.602835,2.396292
0.386471,-0.536614,2.135481
0.563681,-0.370506,2.350906
0.545176,-0.442985,2.312708
0.518511,-0.511093,2.347847
0.594922,-0.481181,2.263959
0.293329,-0.661934,2.400229
0.359480,-0.692719,2.242775
0.369250,-0.779874,2.181502
0.417420,-0.866723,2.193022
0.344312,-0.803405,2.134297
0.425703,-0.866795,2.146004
0.353174,0.142409,2.381059
0.438553,0.002464,2.359839
0.354099,-0.149422,2.411977
0.505673,-0.123156,2.245938
0.390866,-0.367839,2.522913
0.454851,-0.319066,2.114231
0.328891,-0.538054,2.114231
0.395995,-0.482694,2.395688
0.341870,-0.600188,2.391172
0.378986,-0.532204,2.133087
0.548241,-0.354816,2.355308
0.531363,-0.429294,2.318408
0.504744,-0.497607,2.353906
0.581565,-0.466818,2.271352
0.290850,-0.662992,2.399253
0.358687,-0.695380,2.241668
0.368172,-0.779413,2.180423
0.403119,-0.846517,2.216876
0.343636,-0.804482,2.134058
0.414625,-0.860064,2.156652
0.341444,0.163074,2.382005
0.424007,0.022834,2.360675
0.339111,-0.131735,2.411707
0.490758,-0.104249,2.246158
0.376898,-0.353071,2.517302
0.444368,-0.306600,2.117422
0.323982,-0.528910,2.117422
0.384317,-0.469101,2.393920
0.335636,-0.596480,2.387110
0.370107,-0.524859,2.132388
0.533875,-0.338604,2.359560
0.518415,-0.414836,2.323909
0.491861,-0.483622,2.359680
0.568965,-0.451800,2.278379
0.288899,-0.663574,2.397681
0.358081,-0.697603,2.240594
0.367182,-0.779218,2.179425
0.394721,-0.833860,2.231361
0.341043,-0.805642,2.132659
0.403182,-0.852635,2.168061
0.331966,0.185765,2.383110
0.411046,0.045865,2.361748
0.325277,-0.110477,2.412216
0.477197,-0.082978,2.246815
0.363437,-0.335130,2.511884
0.435226,-0.292018,2.121335
0.319763,-0.515910,2.121335
0.374052,-0.454335,2.394448
0.330020,-0.590475,2.384673
0.361970,-0.516684,2.131997
0.519862,-0.316921,2.363369
0.505482,-0.394311,2.329038
0.479417,-0.462483,2.364900
0.555678,-0.431778,2.284827
0.287467,-0.663658,2.395890
0.357758,-0.699173,2.239554
0.366502,-0.778894,2.178488
0.382538,-0.816016,2.252825
0.338739,-0.806645,2.131385
0.391742,-0.845094,2.179873
0.324638,0.211066,2.384652
0.400081,0.070049,2.362967
0.312935,-0.088351,2.412186
0.465491,-0.060085,2.247734
0.351116,-0.315753,2.506544
0.427559,-0.273903,2.125645
0.316961,-0.500425,2.125645
0.366129,-0.437752,2.396222
0.325527,-0.582642,2.383354
0.355075,-0.507312,2.131909
0.506414,-0.295083,2.367968
0.492735,-0.373193,2.335410
0.466383,-0.439575,2.371657
0.542243,-0.411327,2.293139
0.286325,-0.663486,2.394534
0.357728,-0.700076,2.238606
0.366051,-0.778336,2.177827
0.372522,-0.801786,2.271761
0.336675,-0.807447,2.130283
0.381504,-0.838826,2.190944
0.319486,0.237312,2.386203
0.390913,0.095258,2.364392
0.302068,-0.063474,2.412261
0.455370,-0.036684,2.248826
0.339718,-0.293609,2.501135
0.421448,-0.254801,2.130099
0.315070,-0.481831,2.130099
0.358533,-0.419277,2.398973
0.321849,-0.572558,2.383021
0.346758,-0.489078,2.130983
0.493332,-0.271608,2.373064
0.480229,-0.350215,2.342397
0.453045,-0.414155,2.379536
0.529519,-0.390369,2.301207
0.285528,-0.663072,2.393337
0.358106,-0.700194,2.237723
0.365862,-0.777603,2.177390
0.363532,-0.788865,2.288884
0.340377,-0.807068,2.132215
0.371698,-0.832720,2.201649
0.316498,0.265613,2.388026
0.383335,0.120001,2.366117
0.292642,-0.038472,2.412395
0.446723,-0.013459,2.250108
0.329534,-0.270979,2.496206
0.416888,-0.235250,2.134510
0.313816,-0.463438,2.134510
0.350907,-0.398041,2.402112
0.318847,-0.562120,2.383282
0.338837,-0.468416,2.128870
0.481570,-0.248864,2.377409
0.468957,-0.327594,2.348318
0.441086,-0.389640,2.386018
0.517866,-0.369027,2.307724
0.285164,-0.662321,2.392687
0.359354,-0.698398,2.236936
0.366280,-0.776750,2.177706
0.356297,-0.777591,2.303451
0.345134,-0.806615,2.134254
0.363078,-0.827066,2.211266
0.315497,0.294805,2.390002
0.377858,0.146568,2.368647
0.284808,-0.009819,2.412908
0.440056,0.011950,2.251850
0.319533,-0.243819,2.492740
0.415064,-0.212696,2.138687
0.311996,-0.438433,2.138687
0.346536,-0.375412,2.409596
0.315685,-0.546826,2.386924
0.336324,-0.437475,2.122214
0.470478,-0.225290,2.381536
0.458060,-0.303948,2.353846
0.429382,-0.364421,2.391698
0.506396,-0.346606,2.313972
0.285371,-0.660931,2.392431
0.361481,-0.693606,2.236279
0.367392,-0.774772,2.178230
0.350285,-0.767106,2.316694
0.350571,-0.805406,2.136879
0.355372,-0.821449,2.220359
0.315511,0.322232,2.391850
0.373568,0.171448,2.371174
0.278168,0.017697,2.413504
0.434748,0.036092,2.253655
0.310706,-0.217592,2.489676
0.415420,-0.189939,2.142704
0.310299,-0.414822,2.142704
0.344142,-0.352661,2.416899
0.312808,-0.531481,2.391032
0.333253,-0.413529,2.120296
0.460421,-0.202870,2.385288
0.448054,-0.281280,2.358806
0.418474,-0.340305,2.396648
0.495846,-0.325199,2.319579
0.286156,-0.658787,2.392562
0.364026,-0.687800,2.235570
0.368806,-0.772510,2.178883
0.345037,-0.757483,2.328768
0.356534,-0.803937,2.139784
0.355714,-0.809123,2.238220
0.316269,0.347912,2.393570
0.370342,0.194811,2.373776
0.272731,0.044316,2.413450
0.430785,0.058934,2.255522
0.302954,-0.191721,2.486679
0.417324,-0.168207,2.146449
0.307972,-0.393332,2.146449
0.343106,-0.330837,2.423308
0.309557,-0.516918,2.394987
0.331322,-0.390595,2.118749
0.451368,-0.182020,2.388664
0.438991,-0.260098,2.363109
0.408418,-0.317779,2.400780
0.486272,-0.305170,2.324450
0.287395,-0.656110,2.392977
0.367281,-0.680471,2.234557
0.370445,-0.770128,2.179639
0.340522,-0.748770,2.339703
0.363144,-0.802231,2.143030
0.349520,-0.801549,2.249519
0.317624,0.371726,2.395122
0.367992,0.216467,2.376384
0.268283,0.068829,2.413244
0.428290,0.080544,2.257412
0.293526,-0.160223,2.489501
0.421100,-0.147420,2.149970
0.304179,-0.368501,2.149970
0.344260,-0.310393,2.431991
0.305725,-0.499992,2.400069
0.331521,-0.369438,2.117949
0.443285,-0.162744,2.391644
0.430834,-0.240391,2.366751
0.399190,-0.296866,2.404108
0.477692,-0.286600,2.328593
0.288996,-0.652968,2.393594
0.371065,-0.672143,2.233407
0.372376,-0.767614,2.180500
0.336558,-0.740877,2.349574
0.369946,-0.800520,2.146347
0.343934,-0.794484,2.259837
0.319337,0.393464,2.396500
0.366471,0.236544,2.379019
0.264601,0.091287,2.413064
0.426760,0.100495,2.259298
0.285033,-0.131903,2.492117
0.427340,-0.126999,2.153289
0.299891,-0.344243,2.153289
0.347293,-0.290051,2.441175
0.301546,-0.482103,2.406247
0.333229,-0.348376,2.117639
0.436045,-0.145062,2.394312
0.423429,-0.222216,2.369892
0.390620,-0.277544,2.406862
0.469954,-0.269618,2.332168
0.290895,-0.649508,2.394306
0.375451,-0.663005,2.232242
0.374555,-0.765043,2.181426
0.333072,-0.733688,2.358499
0.377109,-0.798737,2.149810
0.338864,-0.787851,2.269282
0.321330,0.413186,2.397732
0.365504,0.254844,2.381542
0.261538,0.111654,2.412869
0.426329,0.119117,2.261270
0.277465,-0.108639,2.492902
0.434657,-0.108081,2.156490
0.295371,-0.321805,2.156490
0.351668,-0.271220,2.449836
0.297111,-0.463832,2.413163
0.336168,-0.328999,2.117433
0.429510,-0.128879,2.396655
0.416676,-0.205467,2.372519
0.382649,-0.259822,2.408998
0.462948,-0.254017,2.335199
0.293498,-0.644585,2.395119
0.380456,-0.652756,2.231021
0.376925,-0.762545,2.182417
0.330022,-0.727195,2.366520
0.384376,-0.797073,2.153260
0.334394,-0.781786,2.277750
0.323649,0.431379,2.398782
0.365023,0.271453,2.383915
0.258948,0.130037,2.412723
0.427053,0.136438,2.263345
0.270548,-0.087691,2.493739
0.443207,-0.090375,2.159765
0.291086,-0.301964,2.159765
0.357653,-0.253567,2.457276
0.292846,-0.446831,2.419457
0.340616,-0.310896,2.117445
0.423628,-0.114108,2.398651
0.410533,-0.190028,2.374613
0.375156,-0.243506,2.410445
0.456644,-0.239700,2.337691
0.296233,-0.639091,2.395957
0.385486,-0.642581,2.230015
0.379402,-0.760127,2.183453
0.327461,-0.720384,2.373672
0.391303,-0.795656,2.156680
0.330169,-0.774758,2.285360
0.326126,0.447878,2.399664
0.364891,0.286457,2.386124
0.256720,0.146576,2.412645
0.428520,0.152313,2.265442
0.264237,-0.069152,2.494375
0.453276,-0.073860,2.163390
0.286676,-0.283980,2.163390
0.365100,-0.236921,2.463732
0.288379,-0.430540,2.425277
0.346364,-0.293799,2.117707
0.418307,-0.100608,2.400334
0.404913,-0.175766,2.376243
0.368226,-0.228634,2.411478
0.450912,-0.226493,2.339603
0.299049,-0.633194,2.396680
0.390540,-0.632700,2.229088
0.381863,-0.757813,2.184510
0.325055,-0.714513,2.380009
0.398112,-0.794287,2.160114
0.326358,-0.767937,2.292102
0.328714,0.462806,2.400454
0.365064,0.300010,2.388184
0.254806,0.161518,2.412664
0.430829,0.166977,2.267640
0.258479,-0.052700,2.494815
0.463823,-0.058698,2.167138
0.282403,-0.267791,2.167138
0.373624,-0.221587,2.469156
0.283961,-0.415160,2.430403
0.350485,-0.279607,2.117774
0.413531,-0.088311,2.401717
0.399829,-0.162635,2.377406
0.361795,-0.214984,2.411954
0.445769,-0.214325,2.340983
0.301832,-0.627057,2.397227
0.395500,-0.623244,2.228297
0.384312,-0.755614,2.185615
0.323031,-0.707170,2.385540
0.404787,-0.792948,2.163457
0.322250,-0.759312,2.298266
0.331411,0.476350,2.401133
0.365470,0.312245,2.390095
0.253166,0.174970,2.412692
0.433756,0.180375,2.269873
0.253264,-0.038059,2.495092
0.474893,-0.044903,2.171178
0.278604,-0.253790,2.171178
0.383569,-0.207621,2.473343
0.279958,-0.401681,2.434278
0.355471,-0.266613,2.118026
0.409219,-0.077136,2.402881
0.395215,-0.150618,2.378239
0.355817,-0.202486,2.412019
0.441147,-0.203232,2.342018
0.304823,-0.620340,2.396856
0.400449,-0.614167,2.227701
0.386686,-0.753198,2.186963
0.321135,-0.701216,2.390566
0.408849,-0.791188,2.165327
0.318532,-0.750967,2.303715
0.334166,0.488579,2.401720
0.366091,0.323288,2.391862
0.251765,0.187119,2.412687
0.437401,0.192680,2.272218
0.248512,-0.024974,2.495129
0.486025,-0.032428,2.175454
0.274784,-0.240905,2.175454
0.394289,-0.194976,2.476696
0.275986,-0.388774,2.437574
0.361085,-0.254746,2.118448
0.405322,-0.066963,2.403824
0.391028,-0.139574,2.378704
0.350229,-0.190998,2.411569
0.436997,-0.193062,2.342665
0.307580,-0.613846,2.396374
0.405196,-0.605600,2.227186
0.388899,-0.751037,2.188469
0.319514,-0.695620,2.395041
0.412562,-0.789919,2.167135
0.315284,-0.742929,2.308515
0.337037,0.499636,2.402200
0.366908,0.333237,2.393489
0.250608,0.198135,2.412611
0.441510,0.203799,2.274614
0.244079,-0.013113,2.494982
0.496912,-0.021351,2.179893
0.270884,-0.229111,2.179893
0.405995,-0.183932,2.479029
0.272132,-0.376684,2.440127
0.367620,-0.244149,2.119287
0.401814,-0.057731,2.404580
0.387261,-0.129488,2.378851
0.345077,-0.180546,2.410688
0.433299,-0.183758,2.342946
0.310451,-0.607894,2.394700
0.409704,-0.597645,2.226744
0.391095,-0.749027,2.189922
0.318125,-0.690385,2.399000
0.415928,-0.788722,2.168725
0.319488,-0.731962,2.317499
0.339919,0.509549,2.402589
0.367856,0.342164,2.394979
0.249633,0.208077,2.412520
0.446068,0.213736,2.277045
0.239961,-0.002434,2.494678
0.507562,-0.011660,2.184547
0.266841,-0.218269,2.184547
0.417609,-0.174274,2.480425
0.268286,-0.365139,2.442090
0.374378,-0.234662,2.120258
0.398662,-0.049341,2.405142
0.383887,-0.120261,2.378654
0.340297,-0.171041,2.409304
0.430053,-0.175261,2.342830
0.313063,-0.602541,2.392910
0.413951,-0.590292,2.226364
0.393245,-0.747214,2.191299
0.316952,-0.685480,2.402488
0.418975,-0.787614,2.170116
0.320024,-0.725018,2.322151
0.342829,0.518406,2.402881
0.368993,0.350151,2.396335
0.248833,0.217041,2.412410
0.450744,0.222539,2.279400
0.236073,0.007013,2.493876
0.517782,-0.003243,2.189321
0.262571,-0.208367,2.189321
0.427645,-0.167267,2.480792
0.264388,-0.354120,2.443512
0.380254,-0.227270,2.120985
0.395853,-0.041740,2.405532
0.380878,-0.111888,2.378181
0.335919,-0.162483,2.407547
0.427202,-0.167557,2.342400
0.315305,-0.597699,2.390923
0.417927,-0.583521,2.226036
0.396723,-0.745709,2.192719
0.315970,-0.680877,2.405537
0.421973,-0.786646,2.171275
0.321037,-0.718455,2.326177
0.345820,0.526287,2.403073
0.370290,0.357259,2.397567
0.248207,0.225119,2.412263
0.455597,0.230322,2.281717
0.232433,0.015188,2.492388
0.527566,0.004045,2.194163
0.257448,-0.202052,2.194163
0.437317,-0.161526,2.476075
0.260567,-0.345225,2.442755
0.386125,-0.220976,2.121714
0.393347,-0.034855,2.405760
0.378198,-0.104291,2.377454
0.331895,-0.154804,2.405476
0.424713,-0.160592,2.341664
0.317015,-0.593453,2.388711
0.421644,-0.577397,2.225742
0.399160,-0.744085,2.193938
0.315172,-0.676565,2.408188
0.424523,-0.785597,2.172235
0.322405,-0.712359,2.329657
0.348856,0.533255,2.403174
0.371690,0.363559,2.398636
0.247762,0.232367,2.412065
0.460645,0.237134,2.284010
0.229024,0.022153,2.490292
0.536845,0.010292,2.198933
0.252385,-0.197162,2.198933
0.446597,-0.157024,2.470163
0.256885,-0.337167,2.441414
0.391972,-0.215767,2.122438
0.391140,-0.028625,2.405764
0.375848,-0.097402,2.376388
0.328220,-0.147954,2.402981
0.422602,-0.154315,2.340544
0.318431,-0.589585,2.386215
0.425090,-0.571916,2.225482
0.401268,-0.742822,2.195215
0.314525,-0.672548,2.410487
0.424489,-0.783896,2.178819
0.324020,-0.706753,2.332651
0.351887,0.539359,2.403195
0.373207,0.369086,2.399544
0.247503,0.238820,2.411809
0.465681,0.243033,2.286206
0.225824,0.027948,2.487667
0.545601,0.015586,2.203553
0.247351,-0.193642,2.203553
0.455478,-0.153670,2.462815
0.253276,-0.329882,2.439222
0.397786,-0.211577,2.123171
0.389217,-0.023034,2.405528
0.373797,-0.091220,2.374981
0.324880,-0.141915,2.400089
0.420821,-0.148718,2.339039
0.319544,-0.586098,2.383391
0.428149,-0.567133,2.225279
0.401263,-0.743601,2.200460
0.313971,-0.668865,2.412559
0.419424,-0.781641,2.192995
0.325733,-0.701637,2.335331
0.354901,0.544695,2.403124
0.374840,0.373889,2.400326
0.247417,0.244516,2.411479
0.470658,0.248093,2.288297
0.222784,0.032593,2.484449
0.553821,0.020022,2.207985
0.242379,-0.191360,2.207985
0.463950,-0.151370,2.454115
0.249730,-0.323327,2.436127
0.403558,-0.208340,2.123906
0.387558,-0.018045,2.405071
0.372026,-0.085699,2.373265
0.321852,-0.136624,2.396822
0.419345,-0.143760,2.337186
0.320401,-0.582960,2.380305
0.430932,-0.562907,2.225163
0.400018,-0.745084,2.206491
0.313488,-0.665495,2.414450
0.416720,-0.779498,2.202093
0.327481,-0.696985,2.337785
0.357939,0.549313,2.402974
0.376588,0.378023,2.400990
0.247481,0.249523,2.411062
0.475601,0.252393,2.290326
0.219897,0.036137,2.480472
0.561541,0.023703,2.212223
0.237367,-0.190095,2.212223
0.472022,-0.150013,2.443797
0.246132,-0.317378,2.431828
0.409286,-0.205982,2.124653
0.386149,-0.013610,2.404400
0.370529,-0.080775,2.371251
0.319125,-0.131998,2.393125
0.418165,-0.139382,2.335051
0.320989,-0.580059,2.376919
0.433499,-0.559112,2.225152
0.398393,-0.746722,2.212787
0.313118,-0.662374,2.416190
0.413545,-0.777339,2.211439
0.329091,-0.693002,2.340257
0.360926,0.553268,2.402704
0.378359,0.381581,2.401531
0.247626,0.253872,2.410513
0.480478,0.256023,2.292317
0.216997,0.038351,2.474907
0.568735,0.026750,2.216234
0.231970,-0.187226,2.216234
0.479824,-0.150450,2.433687
0.242068,-0.310372,2.427060
0.415099,-0.205204,2.125725
0.384960,-0.009650,2.403449
0.369302,-0.076337,2.368819
0.316679,-0.127954,2.388909
0.417314,-0.135478,2.332483
0.321354,-0.577412,2.373209
0.435909,-0.555721,2.225346
0.396483,-0.748497,2.219209
0.312806,-0.659457,2.417808
0.404875,-0.775540,2.223697
0.330969,-0.689177,2.342619
0.363885,0.556588,2.402327
0.380200,0.384590,2.401955
0.247880,0.257569,2.409788
0.485308,0.259022,2.294302
0.214201,0.039575,2.468588
0.575428,0.029213,2.220031
0.226775,-0.184873,2.220031
0.487099,-0.151613,2.422968
0.238090,-0.303758,2.421614
0.420752,-0.205170,2.126832
0.383966,-0.006158,2.402301
0.368310,-0.072405,2.366136
0.314488,-0.124480,2.384396
0.416724,-0.132067,2.329675
0.321557,-0.575056,2.369294
0.438161,-0.552682,2.225745
0.393702,-0.750624,2.226153
0.312562,-0.656735,2.419304
0.394857,-0.773634,2.235945
0.332859,-0.685659,2.344870
0.366732,0.559369,2.401846
0.382054,0.387087,2.402273
0.248219,0.260687,2.408950
0.490020,0.261454,2.296268
0.211479,0.039943,2.461537
0.581623,0.031142,2.223644
0.221818,-0.183012,2.223644
0.493867,-0.153428,2.412255
0.234232,-0.297639,2.415918
0.426252,-0.205823,2.127990
0.383141,-0.003100,2.400975
0.367519,-0.068940,2.363246
0.312539,-0.121521,2.379636
0.416353,-0.129102,2.326694
0.321589,-0.572936,2.365238
0.440261,-0.549967,2.226331
0.390476,-0.752848,2.233165
0.319742,-0.662852,2.410896
0.387940,-0.772101,2.245034
0.343397,-0.687810,2.340198
0.369514,0.561605,2.401260
0.383921,0.389114,2.402488
0.248739,0.263216,2.407789
0.494533,0.263387,2.298174
0.208813,0.039709,2.453922
0.587321,0.032574,2.227108
0.217150,-0.181457,2.227108
0.500157,-0.155822,2.401494
0.230519,-0.291888,2.409869
0.431614,-0.207108,2.129165
0.382453,-0.000465,2.399501
0.366910,-0.065945,2.360195
0.310836,-0.119059,2.374730
0.416161,-0.126563,2.323602
0.321493,-0.571059,2.361134
0.442189,-0.547568,2.227051
0.387913,-0.754886,2.239635
0.327654,-0.670010,2.401466
0.379068,-0.770817,2.255091
0.354674,-0.690798,2.334744
0.372243,0.563347,2.400592
0.385756,0.390715,2.402577
0.249397,0.265240,2.406393
0.498845,0.264868,2.300021
0.206261,0.038923,2.445688
0.592550,0.033523,2.230476
0.212776,-0.180208,2.230476
0.506176,-0.158721,2.390742
0.226951,-0.286523,2.403525
0.437043,-0.208984,2.130608
0.381899,0.001769,2.397864
0.366476,-0.063391,2.356990
0.309387,-0.117050,2.369626
0.416134,-0.124416,2.320446
0.321225,-0.569427,2.356962
0.443952,-0.545446,2.227869
0.384142,-0.757231,2.246340
0.335900,-0.677702,2.391466
0.371412,-0.769119,2.263005
0.366366,-0.694487,2.328852
0.374879,0.564630,2.399817
