0.166233,0.446033,1.658648
0.018096,0.332606,1.662831
0.301804,0.330396,1.643324
-0.053672,-0.019553,1.663871
0.292532,-0.027868,1.578193
-0.040098,-0.279640,1.578193
0.231945,-0.313735,1.523187
-0.020439,-0.365137,1.468060
0.202349,-0.408046,1.292650
0.165520,0.138005,1.672719
0.167958,0.075944,1.646974
0.101167,0.012765,1.646138
0.235910,0.006663,1.643243
0.102740,-0.392204,1.670783
0.183903,-0.401048,1.512003
0.146325,-0.762199,1.754770
0.244918,-0.748054,1.704197
0.163112,-0.807163,1.685298
0.240282,-0.781243,1.635062
0.172530,0.593502,1.594134
0.155378,0.442524,1.624757
0.007633,0.325583,1.632970
0.289604,0.321190,1.604938
-0.054782,-0.016427,1.630436
0.276774,-0.025173,1.528553
-0.037727,-0.260649,1.528553
0.210153,-0.306183,1.481641
-0.018348,-0.341398,1.424472
0.178385,-0.396876,1.230491
0.154141,0.130903,1.639911
0.155222,0.068074,1.615312
0.087760,0.005254,1.616985
0.222405,-0.000570,1.609125
0.094173,-0.395224,1.658610
0.173437,-0.402425,1.475516
0.143787,-0.764591,1.752637
0.227716,-0.758598,1.626006
0.159756,-0.809566,1.682671
0.223198,-0.793851,1.551890
0.159082,0.589037,1.560665
0.144288,0.438763,1.589418
-0.003172,0.318118,1.600418
0.276716,0.313296,1.564861
-0.057024,-0.012355,1.596760
0.262402,-0.021827,1.481895
-0.037194,-0.243494,1.481895
0.191220,-0.298598,1.440621
-0.017736,-0.320168,1.384317
0.157756,-0.385384,1.175267
0.142205,0.123876,1.605384
0.141916,0.060391,1.581849
0.073887,-0.002067,1.585838
0.208297,-0.007468,1.573546
0.085609,-0.398294,1.645233
0.161558,-0.403773,1.429396
0.141257,-0.766608,1.750539
0.209908,-0.768120,1.540945
0.156264,-0.811527,1.680051
0.205324,-0.805464,1.462431
0.148890,0.585442,1.531639
0.131282,0.434972,1.547767
-0.015153,0.310032,1.560571
0.261987,0.305674,1.519147
-0.061914,-0.007170,1.557205
0.249231,-0.015974,1.436283
-0.038873,-0.228353,1.436283
0.173893,-0.290458,1.400752
-0.019291,-0.301611,1.346358
0.139517,-0.373521,1.123739
0.127801,0.116324,1.562604
0.126032,0.052229,1.539540
0.057496,-0.009609,1.545642
0.191444,-0.014683,1.528467
0.076024,-0.401657,1.626841
0.150080,-0.408907,1.385810
0.134252,-0.772121,1.735775
0.189260,-0.779599,1.448182
0.147511,-0.817300,1.664295
0.184701,-0.817405,1.367158
0.139492,0.582186,1.503977
0.118942,0.431453,1.507540
-0.026468,0.302671,1.520676
0.247907,0.299182,1.475197
-0.067473,-0.001622,1.518938
0.237310,-0.009541,1.393929
-0.041457,-0.214839,1.393929
0.158888,-0.282265,1.364596
-0.021949,-0.284845,1.311712
0.124241,-0.361607,1.078606
0.114009,0.109317,1.520430
0.110828,0.044736,1.497254
0.041899,-0.016478,1.504746
0.175310,-0.021125,1.483825
0.061341,-0.406571,1.591577
0.139241,-0.414278,1.344219
0.123572,-0.779151,1.711745
0.169860,-0.790334,1.362448
0.134677,-0.824893,1.639097
0.165352,-0.828424,1.279574
0.130507,0.579137,1.475445
0.106803,0.428376,1.466678
-0.037682,0.296779,1.479213
0.233675,0.293753,1.430702
-0.074042,0.004834,1.480251
0.226295,-0.002223,1.353014
-0.045455,-0.202440,1.353014
0.145439,-0.273850,1.331131
-0.026237,-0.269599,1.280043
0.110380,-0.351594,1.037603
0.100020,0.102999,1.477306
0.095381,0.038050,1.453540
0.026065,-0.022403,1.461868
0.158888,-0.026711,1.438119
0.044567,-0.411701,1.546286
0.128737,-0.419837,1.303663
0.109402,-0.787547,1.675514
0.151641,-0.800234,1.282300
0.118021,-0.833929,1.601554
0.147141,-0.838485,1.198114
0.121591,0.575792,1.443199
0.093263,0.424965,1.419888
-0.047915,0.292670,1.430964
0.218267,0.288920,1.380857
-0.083469,0.012770,1.437133
0.214793,0.005656,1.306872
-0.054305,-0.189885,1.306872
0.133067,-0.264156,1.296487
-0.036601,-0.254376,1.247722
0.097693,-0.341438,0.999443
0.084257,0.096872,1.428685
0.078151,0.031714,1.404045
0.009425,-0.027439,1.414339
0.139757,-0.031718,1.385740
0.028696,-0.420819,1.500313
0.118219,-0.426059,1.263246
0.085752,-0.799654,1.604496
0.135092,-0.810144,1.209106
0.091357,-0.845092,1.529114
0.130596,-0.848471,1.124027
0.112905,0.572572,1.411300
0.080094,0.421724,1.375359
-0.057508,0.289860,1.385923
0.203569,0.285186,1.333688
-0.092635,0.020400,1.397483
0.204140,0.013589,1.263325
-0.063796,-0.178600,1.263325
0.122241,-0.254455,1.264976
-0.048969,-0.240369,1.217823
0.087520,-0.328754,0.964272
0.069098,0.091597,1.383107
0.061585,0.026353,1.357640
-0.006379,-0.031626,1.370167
0.121210,-0.035909,1.336265
0.011182,-0.429850,1.447903
0.109027,-0.432060,1.226690
0.056698,-0.810573,1.515398
0.121869,-0.819084,1.146561
0.058931,-0.854830,1.438755
0.117229,-0.857453,1.060818
0.102664,0.568874,1.374678
0.063917,0.417684,1.324526
-0.069348,0.289919,1.337331
0.185874,0.284551,1.280060
-0.104110,0.029793,1.355422
0.192335,0.022116,1.214533
-0.078294,-0.167437,1.214533
0.112364,-0.241546,1.231786
-0.067910,-0.226678,1.186679
0.077810,-0.316185,0.930359
0.051685,0.087442,1.332653
0.042745,0.022484,1.306634
-0.024020,-0.034478,1.322684
0.100220,-0.038924,1.281363
-0.009722,-0.437762,1.382952
0.099449,-0.438191,1.190178
0.021091,-0.817647,1.401376
0.109215,-0.827312,1.089148
0.019075,-0.860538,1.323828
0.104144,-0.865696,1.003015
0.092488,0.564858,1.337749
0.048330,0.413190,1.275720
-0.080376,0.290666,1.292535
0.169917,0.283000,1.229508
-0.115147,0.038686,1.317289
0.181081,0.029918,1.167296
-0.093086,-0.157233,1.167296
0.102994,-0.229901,1.201490
-0.087139,-0.214478,1.158459
0.069147,-0.304103,0.899490
0.035529,0.084227,1.285620
0.025380,0.019677,1.259531
-0.040364,-0.036472,1.278861
0.081156,-0.041253,1.231063
-0.029898,-0.444570,1.319292
0.090635,-0.443998,1.156216
-0.012473,-0.822631,1.292830
0.098032,-0.834630,1.037909
-0.018598,-0.864295,1.214870
0.092460,-0.873030,0.951549
0.082257,0.559922,1.298765
0.033070,0.407380,1.226184
-0.091362,0.291944,1.248860
0.154911,0.281578,1.181508
-0.126356,0.047179,1.281459
0.169913,0.037113,1.120823
-0.108824,-0.147451,1.120823
0.094420,-0.218424,1.173000
-0.107225,-0.203743,1.131676
0.061127,-0.291559,0.870314
0.019629,0.081725,1.239279
0.008587,0.017805,1.213885
-0.056639,-0.037350,1.235179
0.063269,-0.042924,1.184092
-0.051238,-0.450423,1.256400
0.082467,-0.449472,1.124130
-0.047449,-0.826263,1.191387
0.088182,-0.841123,0.991589
-0.057147,-0.866872,1.113246
0.082154,-0.879543,0.905138
0.071204,0.553179,1.254361
0.016883,0.398957,1.171033
-0.103716,0.293532,1.201625
0.138102,0.278293,1.129632
-0.140020,0.055904,1.243756
0.157843,0.043869,1.070321
-0.128229,-0.137876,1.070321
0.083272,-0.207519,1.143593
-0.131992,-0.192968,1.104307
0.052323,-0.280848,0.845911
0.000839,0.079289,1.189162
-0.011246,0.016445,1.165305
-0.076493,-0.037365,1.189447
0.042162,-0.044523,1.134266
-0.074276,-0.455695,1.192222
0.072803,-0.455391,1.089174
-0.081719,-0.829067,1.093639
0.078038,-0.847272,0.945263
-0.094756,-0.868749,1.015620
0.071371,-0.885693,0.859101
