-0.395752,0.596352,2.331975
0.423583,0.553377,2.400880
-0.597026,0.652542,2.400880
0.638179,0.551229,2.340236
-0.686944,0.675214,2.356610
0.653100,0.618439,2.433649
0.000472,0.289279,2.367409
0.002284,0.220071,2.360943
-0.071591,0.139294,2.368218
0.081731,0.148090,2.353823
-0.010584,-0.373812,2.450053
0.064321,-0.382805,2.442640
0.001690,-0.720517,2.452412
0.082004,-0.719910,2.457300
0.004358,-0.788198,2.408374
0.085342,-0.783650,2.408527
-0.041263,0.799931,2.375433
-0.014194,0.632676,2.347668
-0.191054,0.556351,2.378935
0.146684,0.548746,2.358711
-0.396304,0.594434,2.331019
0.422880,0.551984,2.400270
-0.596470,0.654494,2.400270
0.640825,0.550851,2.338972
-0.686427,0.678894,2.352815
0.655757,0.618107,2.433657
0.000009,0.288419,2.365840
0.001892,0.219031,2.360417
-0.071934,0.138259,2.367404
0.081361,0.147175,2.353449
-0.010498,-0.374449,2.450325
0.064406,-0.383054,2.442791
0.001865,-0.720824,2.451805
0.083096,-0.720619,2.457840
0.004128,-0.788556,2.408438
0.085897,-0.784919,2.407510
-0.043135,0.799629,2.374127
-0.014473,0.632671,2.347576
-0.192452,0.556112,2.379346
0.146063,0.547702,2.358843
-0.397441,0.594990,2.330660
0.422286,0.553251,2.400000
-0.596443,0.659810,2.400000
0.638220,0.560869,2.334911
-0.684832,0.691330,2.344498
0.653167,0.628196,2.424695
-0.000241,0.288081,2.364414
0.001758,0.218688,2.359888
-0.072117,0.137501,2.366549
0.081368,0.146864,2.352882
-0.009372,-0.375595,2.450361
0.064392,-0.383034,2.442825
0.002204,-0.720348,2.451298
0.084220,-0.720910,2.458378
0.004116,-0.788553,2.408438
0.091453,-0.785810,2.407430
-0.043777,0.800210,2.374218
-0.013893,0.633052,2.347978
-0.192629,0.556172,2.379360
0.147158,0.549149,2.361118
-0.395118,0.604590,2.327331
0.420299,0.564667,2.395462
-0.583534,0.710859,2.395462
0.641014,0.613295,2.320737
-0.661970,0.762673,2.312323
0.655969,0.680659,2.405468
-0.000187,0.288301,2.363351
0.001904,0.219019,2.359416
-0.072276,0.137710,2.365434
0.081669,0.147056,2.352473
-0.009221,-0.376338,2.450390
0.063808,-0.382576,2.442819
0.002559,-0.720690,2.451437
0.084622,-0.721003,2.458696
0.003883,-0.788582,2.408588
0.091587,-0.785154,2.409020
-0.045042,0.799153,2.373942
-0.015039,0.633327,2.348097
-0.194109,0.556423,2.380165
0.147273,0.549423,2.362018
-0.391659,0.619187,2.322108
0.415514,0.588955,2.387461
-0.604736,0.763700,2.387461
0.674615,0.670259,2.297144
-0.682879,0.817446,2.293581
0.689570,0.737617,2.399182
-0.000681,0.288420,2.362407
0.001547,0.219161,2.359088
-0.072698,0.137669,2.364965
0.081557,0.147002,2.352206
-0.009165,-0.376415,2.450386
0.063833,-0.382598,2.442814
0.002376,-0.720281,2.451838
0.083120,-0.721803,2.458978
0.002937,-0.788266,2.408290
0.091585,-0.785286,2.409245
-0.044952,0.798897,2.374893
-0.015017,0.633300,2.348165
-0.194325,0.556651,2.380293
0.147694,0.549704,2.363207
-0.410519,0.681171,2.303385
0.417825,0.629749,2.375115
-0.587719,0.802631,2.375115
0.667616,0.744146,2.281165
-0.634304,0.883035,2.264814
0.715469,0.794522,2.385552
-0.000761,0.288519,2.361755
0.001505,0.219358,2.358926
-0.072836,0.137759,2.364795
0.081626,0.147102,2.351972
-0.009167,-0.376401,2.450348
0.064753,-0.382076,2.442593
0.001971,-0.720316,2.451957
0.081026,-0.722269,2.458331
0.002385,-0.789441,2.412020
0.083621,-0.784820,2.405103
-0.045104,0.798944,2.375024
-0.015275,0.633665,2.348988
-0.194653,0.557414,2.381054
0.148176,0.550343,2.364679
-0.395490,0.686255,2.300417
0.411974,0.652100,2.369503
-0.565704,0.841803,2.369503
0.622537,0.790481,2.267061
-0.576052,0.909435,2.253538
0.670393,0.840860,2.358144
-0.000889,0.288646,2.361365
0.001425,0.219509,2.358902
-0.072980,0.137914,2.364532
0.081620,0.147120,2.351979
-0.009039,-0.376514,2.450181
0.065721,-0.382173,2.442297
0.002248,-0.720273,2.452079
0.079841,-0.722421,2.457748
0.002427,-0.789347,2.411922
0.084502,-0.785293,2.404334
-0.044861,0.799071,2.375098
-0.016295,0.633282,2.349943
-0.197655,0.564319,2.383726
0.149173,0.552402,2.368330
-0.374437,0.696198,2.297346
0.401336,0.683309,2.357080
-0.493562,0.864521,2.357080
0.573933,0.837716,2.243611
-0.567976,0.922520,2.238324
0.621669,0.919185,2.339318
-0.001813,0.289804,2.361320
0.000467,0.221262,2.359056
-0.074170,0.139488,2.364168
0.081382,0.147546,2.352141
-0.008830,-0.376895,2.449914
0.066007,-0.382573,2.442235
0.002742,-0.720649,2.452133
0.079269,-0.722931,2.458021
0.002022,-0.789488,2.411201
0.085144,-0.785772,2.404962
-0.043940,0.799186,2.376412
-0.017249,0.633765,2.351004
-0.196765,0.567564,2.383990
0.149754,0.553238,2.371509
-0.348393,0.700632,2.295674
0.389452,0.706368,2.351732
-0.430198,0.886920,2.351732
0.512243,0.875008,2.229839
-0.461004,0.947829,2.215400
0.528798,0.902962,2.311539
-0.002232,0.290591,2.361314
0.000215,0.222154,2.359096
-0.074244,0.140454,2.363863
0.081174,0.148292,2.352258
-0.008949,-0.377120,2.449570
0.065865,-0.383152,2.442252
0.002824,-0.720773,2.451669
0.078869,-0.723518,2.458258
0.001915,-0.789450,2.411181
0.085044,-0.786201,2.405306
-0.041139,0.799205,2.378646
-0.017073,0.633221,2.353532
-0.195233,0.571375,2.384293
0.151607,0.557087,2.375955
-0.333319,0.714761,2.291723
0.364943,0.719517,2.345499
-0.392619,0.908595,2.345499
0.455305,0.904858,2.223275
-0.402533,0.975173,2.204958
0.489565,0.965623,2.292339
-0.001450,0.291868,2.361986
0.001453,0.224084,2.359479
-0.072376,0.142199,2.363226
0.082494,0.150663,2.352958
-0.008947,-0.377106,2.449164
0.065775,-0.382848,2.441959
0.003037,-0.720699,2.451138
0.081530,-0.723433,2.458574
0.000668,-0.789510,2.411144
0.085182,-0.786593,2.405095
-0.040073,0.798854,2.379626
-0.016057,0.632425,2.357638
-0.192454,0.576046,2.384787
0.153431,0.564212,2.382240
-0.319041,0.726937,2.286511
0.348994,0.734020,2.339270
-0.324572,0.931769,2.339270
0.399302,0.931267,2.227154
-0.351607,0.991634,2.203689
0.431249,0.992604,2.265262
-0.000202,0.294072,2.363369
0.003104,0.227203,2.360004
-0.069536,0.146063,2.361970
0.083700,0.154079,2.353875
-0.008926,-0.377238,2.448898
0.065580,-0.382661,2.441711
0.003047,-0.720690,2.450982
0.082680,-0.723608,2.458883
-0.002861,-0.789989,2.411966
0.085365,-0.786679,2.405308
-0.039921,0.797735,2.381788
-0.014963,0.632109,2.359926
-0.186838,0.579613,2.384884
0.155615,0.569984,2.385659
-0.292643,0.744630,2.284329
0.323758,0.756921,2.327749
-0.311588,0.945458,2.327749
0.376241,0.953892,2.212928
-0.331829,1.008085,2.189844
0.375233,1.021697,2.247900
0.000811,0.295976,2.364539
0.004243,0.229688,2.360228
-0.067492,0.149574,2.360352
0.084298,0.157465,2.354967
-0.010449,-0.373388,2.446786
0.064547,-0.381736,2.441143
0.003095,-0.721117,2.451104
0.081165,-0.724527,2.459015
-0.002038,-0.790457,2.412701
0.085749,-0.786881,2.404937
-0.050802,0.801439,2.380716
-0.013141,0.629414,2.363484
-0.180006,0.584588,2.385075
0.160781,0.576936,2.392053
-0.284036,0.752031,2.283096
0.304497,0.756341,2.327859
-0.275685,0.951977,2.327859
0.311292,0.955267,2.206747
-0.318355,0.999812,2.179291
0.306928,1.020446,2.223812
0.000142,0.299437,2.365973
0.002952,0.235548,2.360199
-0.069555,0.156799,2.358785
0.081946,0.163272,2.354741
-0.012115,-0.370412,2.445291
0.061488,-0.384577,2.441014
0.003063,-0.721200,2.451238
0.080634,-0.724346,2.459083
-0.001328,-0.790942,2.413536
0.085944,-0.787120,2.405279
-0.046670,0.801817,2.383434
-0.012097,0.629131,2.365599
-0.175724,0.587090,2.384748
0.161199,0.577835,2.392733
-0.276498,0.753323,2.280617
0.285667,0.756500,2.328222
-0.196250,0.943463,2.328222
0.232545,0.962889,2.229697
-0.255306,0.969031,2.202888
0.210035,1.024791,2.202556
-0.000297,0.301254,2.367435
0.002278,0.237645,2.360326
-0.070084,0.159672,2.358565
0.079934,0.166168,2.354555
-0.013201,-0.368147,2.443862
0.060759,-0.385697,2.440953
0.003244,-0.721337,2.451310
0.079980,-0.723991,2.458900
-0.000743,-0.790814,2.413210
0.085682,-0.787253,2.405302
-0.017266,0.791900,2.387916
-0.011309,0.628922,2.366750
-0.172862,0.588079,2.383527
0.161138,0.582457,2.394955
-0.270458,0.761074,2.279348
0.274095,0.761374,2.326252
-0.160146,0.937560,2.326252
0.186136,0.954362,2.240271
-0.205608,0.979024,2.207541
0.151457,1.010203,2.197726
0.000313,0.306350,2.368682
0.002951,0.244182,2.360016
-0.068478,0.167260,2.356894
0.079494,0.174483,2.354529
-0.014381,-0.364385,2.442389
0.059565,-0.385916,2.440492
0.002421,-0.721234,2.451108
0.077350,-0.722947,2.457717
0.008847,-0.787504,2.408277
0.100888,-0.785954,2.408249
-0.025519,0.805576,2.385416
-0.031087,0.645123,2.369383
-0.168744,0.593042,2.382490
0.159796,0.582488,2.394617
-0.262235,0.764446,2.281008
0.268045,0.761866,2.326606
-0.159796,0.944836,2.326606
0.146288,0.927052,2.237664
-0.206554,0.984940,2.205116
0.100166,0.972940,2.191575
-0.002836,0.311130,2.369595
0.001676,0.246937,2.359565
-0.067604,0.171351,2.355447
0.077890,0.178769,2.354825
-0.014616,-0.363422,2.441907
0.057906,-0.389223,2.440948
0.002024,-0.721428,2.451018
0.076990,-0.723352,2.457608
0.008717,-0.787579,2.408495
0.097148,-0.787052,2.406218
-0.026119,0.804421,2.384316
-0.032218,0.644251,2.369623
-0.168682,0.595085,2.385302
0.159429,0.584460,2.395332
-0.250246,0.772253,2.283551
0.252401,0.774295,2.319230
-0.099429,0.916876,2.319230
0.142184,0.931536,2.254301
-0.049156,0.965083,2.248793
0.120904,0.991216,2.193548
-0.005903,0.324143,2.371001
-0.000813,0.264572,2.359509
-0.066199,0.187383,2.356187
0.075816,0.195243,2.353490
-0.014692,-0.363265,2.441772
0.057527,-0.381375,2.439443
0.001583,-0.722039,2.451012
0.076500,-0.723816,2.457762
0.008203,-0.788491,2.409492
0.097364,-0.787169,2.406813
