-0.111890,-0.439696,1.336607
-0.318467,-0.790930,1.560280
-0.114020,-0.776931,1.422254
-0.296310,-0.774198,1.472371
-0.114604,-0.813852,1.366177
-0.242960,0.656579,1.494978
-0.280468,0.481740,1.412202
-0.451578,0.350495,1.402973
-0.117494,0.360988,1.405050
-0.478276,0.104801,1.347448
-0.054922,0.049956,1.403194
-0.435877,-0.113030,1.403194
0.052224,-0.237343,1.233480
-0.411576,-0.196391,1.201711
0.086228,-0.369489,1.177042
-0.248745,0.111471,1.409961
-0.240637,0.044711,1.358136
-0.314258,-0.033833,1.340042
-0.153549,-0.021406,1.353843
-0.284055,-0.433050,1.387362
-0.112047,-0.444885,1.258258
-0.316006,-0.792862,1.525644
-0.109279,-0.787290,1.286651
-0.294205,-0.774227,1.436174
-0.108838,-0.822526,1.216266
