-0.257286,-0.887448,1.352773
-0.140089,-0.972206,1.733210
-0.224651,0.637611,1.771187
-0.203181,0.462827,1.768696
-0.418869,0.385782,1.773469
-0.008033,0.373921,1.759264
-0.671512,0.524172,1.733922
0.269278,0.515655,1.706646
-0.880824,0.746400,1.706646
0.400458,0.738183,1.686373
-0.941220,0.790774,1.667418
0.458460,0.798913,1.630331
-0.195466,0.116903,1.759536
-0.196537,0.060798,1.699919
-0.287847,-0.031011,1.683437
-0.102520,-0.026951,1.680068
-0.294791,-0.479296,1.579005
-0.103595,-0.490034,1.722285
-0.254142,-0.867696,1.440764
-0.133272,-0.908848,1.813850
-0.261767,-0.872525,1.347472
-0.140692,-0.951470,1.721335
-0.232902,0.637604,1.751911
-0.211621,0.464122,1.749173
-0.427204,0.385824,1.750160
-0.017871,0.375956,1.737950
-0.679393,0.504391,1.707229
0.257558,0.510579,1.691079
-0.894188,0.697537,1.691079
0.392381,0.712240,1.665181
-0.956639,0.726623,1.648032
0.448890,0.762543,1.603123
-0.201667,0.117687,1.738962
-0.202168,0.061530,1.679175
-0.292802,-0.030467,1.661286
-0.107520,-0.025605,1.660556
-0.295652,-0.478762,1.567122
-0.106226,-0.487469,1.692152
-0.255208,-0.864980,1.431482
-0.132151,-0.906280,1.790152
-0.266004,-0.858045,1.343450
-0.139083,-0.947129,1.696423
-0.241365,0.637390,1.732507
-0.220214,0.465227,1.730118
-0.435360,0.385287,1.727115
-0.028094,0.377452,1.716916
-0.686854,0.482131,1.679671
0.245819,0.502390,1.674341
-0.907655,0.644398,1.674341
0.382906,0.676940,1.642191
-0.972232,0.658801,1.626449
0.440065,0.718702,1.573018
-0.208031,0.117976,1.718730
-0.207927,0.061714,1.658759
-0.297813,-0.030349,1.639466
-0.112695,-0.024675,1.641488
-0.296812,-0.478566,1.555359
-0.108566,-0.485218,1.659550
-0.256190,-0.862431,1.423134
-0.129526,-0.904023,1.758624
-0.270000,-0.844083,1.340448
-0.135693,-0.943718,1.663155
-0.250273,0.637130,1.711858
-0.230096,0.466173,1.709428
-0.443852,0.383734,1.701674
-0.039565,0.378053,1.694597
-0.693749,0.454425,1.647737
0.231371,0.486018,1.653683
-0.920550,0.582218,1.653683
0.372580,0.626543,1.614345
-0.987129,0.581531,1.599412
0.432192,0.659215,1.536538
-0.215406,0.117445,1.696843
-0.214489,0.060955,1.636712
-0.303438,-0.031004,1.615601
-0.118641,-0.024361,1.621489
-0.297933,-0.480621,1.544679
-0.110096,-0.486992,1.629144
-0.258046,-0.862311,1.415264
-0.124806,-0.903375,1.710927
-0.273664,-0.839338,1.334785
-0.129887,-0.940753,1.613684
-0.258850,0.636706,1.691532
-0.239747,0.466973,1.689748
-0.451799,0.381976,1.677715
-0.050645,0.378246,1.673508
-0.699746,0.427596,1.618036
0.215209,0.465370,1.632438
-0.932214,0.521864,1.632438
0.361548,0.573832,1.587864
-1.000522,0.508011,1.573830
0.426084,0.595522,1.499799
-0.222598,0.116669,1.676038
-0.220868,0.059932,1.615767
-0.308864,-0.031868,1.592889
-0.124496,-0.024316,1.602507
-0.299238,-0.483135,1.534359
-0.111433,-0.489237,1.599441
-0.260158,-0.862730,1.408080
-0.119615,-0.902981,1.661641
-0.277410,-0.836310,1.329374
-0.123581,-0.938337,1.562716
-0.267752,0.636056,1.669360
-0.250004,0.467703,1.669289
-0.459823,0.379622,1.652468
-0.062128,0.377685,1.651998
-0.704017,0.396454,1.586106
0.197492,0.438970,1.609797
-0.940602,0.453134,1.609797
0.351189,0.508449,1.558416
-1.009939,0.425584,1.544940
0.418574,0.519067,1.460643
-0.230310,0.115454,1.654532
-0.227619,0.058402,1.594175
-0.314619,-0.033197,1.569093
-0.130704,-0.024651,1.583355
-0.300690,-0.486072,1.524440
-0.112913,-0.491942,1.566068
-0.262408,-0.863648,1.401882
-0.114045,-0.901684,1.600299
-0.281003,-0.834806,1.324706
-0.116566,-0.935267,1.499692
-0.276013,0.635400,1.648305
-0.259853,0.468292,1.649752
-0.467210,0.377073,1.628473
-0.073064,0.376820,1.631733
-0.707384,0.367396,1.557053
0.180527,0.412359,1.588579
-0.947493,0.389134,1.588579
0.341048,0.442569,1.531676
-1.017625,0.350110,1.519059
0.410390,0.442666,1.424452
-0.237753,0.114060,1.634035
-0.234103,0.056683,1.573612
-0.320072,-0.034670,1.546548
-0.136761,-0.025170,1.565107
-0.302225,-0.489304,1.514932
-0.114300,-0.494866,1.534275
-0.264772,-0.864967,1.396356
-0.108738,-0.900682,1.542144
-0.284495,-0.834662,1.320398
-0.109837,-0.932777,1.440106
-0.283681,0.634743,1.628178
-0.269281,0.468757,1.630983
-0.474123,0.374414,1.605556
-0.083381,0.375746,1.612690
-0.709648,0.339393,1.529805
0.162437,0.384305,1.567793
-0.952199,0.327497,1.567793
0.330599,0.378380,1.506161
-1.022757,0.278376,1.494397
0.401325,0.367221,1.390831
-0.244940,0.112592,1.614449
-0.240333,0.054893,1.553995
-0.325300,-0.036225,1.525010
-0.142642,-0.025794,1.547722
-0.303809,-0.492692,1.505926
-0.115817,-0.497839,1.503182
-0.267203,-0.866592,1.391564
-0.104182,-0.899519,1.485056
-0.287821,-0.835616,1.316600
-0.103851,-0.930375,1.381822
