0.033059,0.304310,2.055655
-0.171397,0.309997,2.055655
-0.121144,0.299221,1.886316
-0.073708,0.323563,1.870389
-0.172545,0.297525,1.824158
-0.173308,0.294511,2.119887
-0.163813,0.229394,2.107316
-0.227566,0.151104,2.083028
-0.086826,0.154938,2.122562
-0.228132,-0.331986,2.182048
-0.031488,-0.354389,2.077344
-0.217148,-0.662847,2.250673
0.025902,-0.660215,2.027347
-0.234694,-0.714947,2.201284
0.038873,-0.720126,1.952398
-0.166433,0.760023,2.044941
-0.197695,0.624744,2.105726
-0.344091,0.508094,2.047268
-0.015082,0.517916,2.128797
-0.355670,0.303230,1.941919
0.037472,0.305005,2.052258
-0.175864,0.295796,2.052258
-0.056323,0.283314,1.868353
-0.081876,0.289186,1.835005
-0.087589,0.276083,1.767266
-0.173204,0.293255,2.112590
-0.164011,0.228293,2.099708
-0.227943,0.150345,2.074971
-0.087083,0.152889,2.116119
-0.229043,-0.332580,2.177643
-0.033858,-0.350589,2.054531
-0.217409,-0.662609,2.250378
0.015455,-0.651825,1.998925
-0.235757,-0.715346,2.201951
0.032213,-0.704208,1.915409
-0.165897,0.757856,2.035419
-0.196023,0.622130,2.095691
-0.345003,0.505691,2.040677
-0.015109,0.519056,2.120750
-0.355485,0.294515,1.934773
0.041743,0.304643,2.049450
-0.186128,0.262771,2.049450
-0.055556,0.282313,1.841799
-0.098197,0.249373,1.803932
-0.087989,0.274870,1.768003
-0.173277,0.291930,2.104227
-0.164402,0.227087,2.091304
-0.228564,0.149389,2.066515
-0.087858,0.150935,2.108528
-0.228872,-0.334990,2.172568
-0.033273,-0.362006,2.030921
-0.217855,-0.662568,2.250271
0.016741,-0.664602,1.944930
-0.236388,-0.715498,2.202134
0.033337,-0.702911,1.854070
-0.164017,0.752564,2.021467
-0.192676,0.619093,2.084861
-0.344456,0.505145,2.033577
-0.013064,0.517276,2.109590
-0.363199,0.298525,1.917871
0.043864,0.304848,2.047298
-0.190456,0.254190,2.047298
-0.055057,0.279868,1.839592
-0.119464,0.204051,1.773739
-0.088031,0.271541,1.766023
-0.172041,0.289165,2.093510
-0.163736,0.224345,2.080228
-0.228590,0.147273,2.057948
-0.087523,0.147617,2.094895
-0.229062,-0.338445,2.164732
-0.033659,-0.359127,2.013399
-0.217944,-0.662526,2.249896
0.014037,-0.645577,1.921576
-0.237847,-0.716801,2.203841
0.028946,-0.686452,1.831538
-0.161296,0.750147,2.009757
-0.190075,0.616464,2.072559
-0.343391,0.504318,2.023946
-0.010386,0.516056,2.099741
-0.371256,0.306974,1.912544
0.050950,0.303231,2.043221
-0.193851,0.242274,2.043221
-0.053177,0.269183,1.839406
-0.172028,0.175311,1.771055
-0.087886,0.257834,1.754722
-0.172327,0.286143,2.082895
-0.164569,0.221113,2.069803
-0.230278,0.144435,2.049050
-0.088726,0.143933,2.083811
-0.229696,-0.341352,2.159249
-0.037561,-0.346435,1.999521
-0.217832,-0.662861,2.249827
0.008378,-0.626539,1.889605
-0.239650,-0.716069,2.203346
0.022560,-0.667433,1.799411
-0.157277,0.742471,1.989408
-0.185632,0.615114,2.060164
-0.341500,0.505520,2.016187
-0.005596,0.514617,2.084716
-0.383355,0.294586,1.902700
0.058943,0.302119,2.039678
-0.212678,0.223072,2.039678
-0.092749,0.236827,1.838025
-0.191870,0.149885,1.773148
-0.143313,0.215063,1.861373
-0.168845,0.284510,2.070234
-0.161699,0.219418,2.056955
-0.229339,0.142051,2.037424
-0.084444,0.142642,2.069586
-0.229791,-0.343337,2.149342
-0.038333,-0.340846,1.979864
-0.217356,-0.663968,2.249219
0.010088,-0.621034,1.861073
-0.240332,-0.716558,2.202582
0.020352,-0.663826,1.771219
-0.150575,0.735827,1.970578
-0.178516,0.611074,2.044520
-0.336221,0.502426,1.997958
-0.000973,0.510669,2.070383
-0.379018,0.285116,1.905510
0.071980,0.299174,2.033216
-0.210121,0.200710,2.033216
-0.104576,0.221722,1.821708
-0.208744,0.117393,1.766479
-0.163429,0.195905,1.793645
-0.164276,0.279054,2.054474
-0.157385,0.213664,2.041029
-0.227271,0.136046,2.021937
-0.079177,0.137310,2.053526
-0.229894,-0.345058,2.138760
-0.042259,-0.336025,1.967061
-0.217811,-0.665578,2.247832
0.011268,-0.614017,1.838708
-0.241924,-0.717852,2.201406
0.015236,-0.653236,1.746744
-0.145538,0.734263,1.954943
-0.172529,0.606008,2.025335
-0.330978,0.498730,1.982800
0.004603,0.504528,2.053326
-0.374082,0.278960,1.905397
0.081269,0.292173,2.024737
-0.291536,0.126506,2.024737
0.001010,0.168079,1.804429
-0.240384,0.056705,1.754443
-0.067578,0.150800,1.821484
-0.157425,0.273226,2.034498
-0.150421,0.207768,2.020653
-0.221493,0.128896,2.000587
-0.070758,0.132600,2.033561
-0.228352,-0.345300,2.126576
-0.043452,-0.329587,1.948833
-0.218092,-0.666786,2.245943
0.007501,-0.608646,1.826185
-0.243252,-0.719497,2.200588
0.011752,-0.649280,1.734858
-0.135110,0.727699,1.935289
-0.163372,0.602609,2.009084
-0.324633,0.497337,1.968493
0.013349,0.497459,2.032362
-0.369840,0.270785,1.899646
0.089456,0.287744,2.015731
-0.302236,0.099319,2.015731
0.020249,0.155097,1.802973
-0.269018,0.016098,1.758789
-0.049295,0.134606,1.791109
-0.151928,0.269768,2.017754
-0.145912,0.204297,2.003247
-0.219526,0.125501,1.984042
-0.065268,0.128800,2.014462
-0.225886,-0.344445,2.113004
-0.045203,-0.328572,1.943199
-0.219983,-0.672270,2.244464
0.004483,-0.604099,1.813160
-0.246131,-0.723757,2.198294
0.008639,-0.645689,1.722282
-0.125975,0.722442,1.914510
-0.154607,0.597058,1.988051
-0.317793,0.493489,1.947978
0.020493,0.494379,2.017166
-0.364682,0.257985,1.890746
0.097661,0.281283,2.004510
-0.312851,0.056990,2.004510
0.062436,0.132484,1.791871
-0.283752,-0.009376,1.763076
0.016441,0.084499,1.803837
-0.148255,0.267103,2.000866
-0.142897,0.201835,1.987478
-0.218558,0.122963,1.968589
-0.062104,0.125664,2.000024
-0.223591,-0.339506,2.098064
-0.043717,-0.326545,1.920178
-0.220366,-0.673334,2.242545
-0.002514,-0.604928,1.799005
-0.247565,-0.725428,2.197747
0.007751,-0.647676,1.716946
-0.117748,0.720804,1.895322
-0.145250,0.592417,1.965918
-0.309367,0.490632,1.929900
0.030183,0.488390,1.993419
-0.363024,0.248502,1.881802
0.107420,0.269943,1.986298
-0.319478,0.050689,1.986298
0.080764,0.117144,1.793472
-0.303906,-0.034792,1.770291
0.030878,0.054988,1.767678
-0.144474,0.262396,1.980921
-0.140646,0.196926,1.968536
-0.218542,0.119692,1.951203
-0.060356,0.119243,1.981202
-0.220373,-0.338664,2.088015
-0.043629,-0.326473,1.911804
-0.219977,-0.674402,2.239629
-0.003813,-0.607760,1.793536
-0.248618,-0.727804,2.197440
0.005163,-0.649697,1.717655
-0.101550,0.708217,1.866253
-0.138802,0.589021,1.944168
-0.302155,0.482375,1.906875
0.041291,0.483292,1.973110
-0.361098,0.241797,1.872742
0.116654,0.263779,1.971620
-0.330373,0.034920,1.971620
0.089494,0.103420,1.796567
-0.315873,-0.044189,1.775337
0.066633,0.023112,1.762011
-0.140063,0.258044,1.961509
-0.136833,0.192213,1.950715
-0.215207,0.114500,1.933959
-0.057308,0.113255,1.964223
-0.215055,-0.337118,2.074018
-0.042401,-0.326529,1.902036
-0.219394,-0.675515,2.235402
-0.005019,-0.608574,1.790923
-0.250099,-0.730758,2.197352
0.000674,-0.652976,1.719372
-0.091850,0.708581,1.840565
-0.125186,0.583859,1.914012
-0.293078,0.475394,1.885643
0.054752,0.478814,1.945707
-0.358847,0.236399,1.862495
0.131170,0.248648,1.947940
-0.334628,0.027665,1.947940
0.107392,0.064767,1.799814
-0.324890,-0.050608,1.780094
0.085364,0.003874,1.755781
-0.130360,0.253484,1.935244
-0.128527,0.187437,1.926779
-0.208158,0.108723,1.912754
-0.049879,0.108532,1.940125
-0.212499,-0.336027,2.061057
-0.039967,-0.327394,1.890074
-0.217319,-0.672965,2.228208
-0.005560,-0.610516,1.786823
-0.251063,-0.732014,2.199822
-0.001933,-0.655802,1.719307
-0.078392,0.699206,1.813032
-0.117006,0.582740,1.893486
-0.280789,0.472508,1.860718
0.063658,0.476375,1.920514
-0.356042,0.233314,1.850025
0.140572,0.241844,1.930272
-0.338561,0.024341,1.930272
0.122825,0.059998,1.801008
-0.331707,-0.053971,1.782976
0.112581,-0.011622,1.751480
-0.122320,0.249880,1.909676
-0.120762,0.183475,1.901111
-0.200520,0.104438,1.886989
-0.042580,0.105651,1.913094
-0.208866,-0.331533,2.043481
-0.032018,-0.324689,1.869411
-0.217898,-0.671542,2.223519
-0.005167,-0.612670,1.783216
-0.250719,-0.732960,2.199308
-0.002226,-0.657147,1.719277
-0.062733,0.698721,1.779203
-0.098131,0.582655,1.861153
-0.271390,0.472541,1.838849
0.076198,0.475255,1.891840
-0.352020,0.230442,1.839414
0.150177,0.238725,1.910784
-0.340851,0.024582,1.910784
0.145853,0.052865,1.800091
-0.336632,-0.054066,1.783306
0.139699,-0.022594,1.751171
-0.111015,0.248622,1.882600
-0.111290,0.181731,1.876450
-0.191832,0.102044,1.864303
-0.035251,0.104217,1.888673
-0.204421,-0.328695,2.028279
-0.026661,-0.323638,1.859932
-0.214805,-0.667122,2.213514
0.004862,-0.714516,1.756900
-0.249862,-0.728456,2.192666
0.016399,-0.766491,1.679926
-0.051761,0.686460,1.744815
-0.085688,0.582840,1.837982
-0.258799,0.473739,1.815340
0.088173,0.472782,1.862648
-0.346940,0.233670,1.821422
0.164153,0.234854,1.885109
-0.342205,0.023902,1.885109
0.172517,0.036963,1.795495
-0.338855,-0.053282,1.782344
0.170755,-0.044043,1.747339
-0.098962,0.246955,1.854195
-0.099905,0.179818,1.848091
-0.180574,0.099802,1.835971
-0.024891,0.102971,1.859095
-0.198026,-0.326949,2.006723
-0.015893,-0.321332,1.843325
-0.207934,-0.660070,2.200288
0.004095,-0.715933,1.757307
-0.244178,-0.723361,2.189759
0.014313,-0.771375,1.679826
-0.037040,0.687086,1.716921
-0.069515,0.583556,1.810655
-0.248292,0.473861,1.794186
0.100942,0.471152,1.836210
-0.340849,0.236243,1.807138
0.173834,0.229300,1.861067
-0.342394,0.024059,1.861067
0.188411,0.028188,1.786774
-0.339726,-0.051421,1.778646
0.193903,-0.059405,1.750568
-0.088814,0.247888,1.828270
-0.091142,0.180701,1.823447
-0.173780,0.100486,1.813643
-0.016542,0.103542,1.832476
-0.184778,-0.317791,1.961953
-0.005285,-0.317647,1.823652
-0.202334,-0.640941,2.169551
0.005730,-0.715560,1.762113
-0.244213,-0.718324,2.186184
0.014480,-0.774462,1.685215
-0.020828,0.679567,1.689248
-0.061078,0.585830,1.788102
-0.234791,0.472979,1.771584
0.111084,0.468792,1.808154
-0.333769,0.241327,1.791695
0.184609,0.226703,1.833507
-0.336568,0.023286,1.833507
0.211717,0.003815,1.773382
-0.336522,-0.050084,1.764673
0.207998,-0.073119,1.750552
-0.080422,0.246320,1.801299
-0.083104,0.178445,1.796133
-0.164873,0.099337,1.786602
-0.009818,0.101774,1.803676
-0.184499,-0.314935,1.945600
0.001376,-0.316903,1.811105
-0.202554,-0.639903,2.150706
0.004583,-0.716031,1.764762
-0.242898,-0.716696,2.179137
0.011899,-0.776312,1.688182
-0.003265,0.678295,1.665236
-0.053083,0.585576,1.761781
-0.227303,0.472927,1.755252
0.120615,0.465526,1.782417
-0.327006,0.243606,1.778066
0.192343,0.223831,1.812991
-0.328126,0.029447,1.812991
0.220637,-0.001130,1.753761
-0.330249,-0.044072,1.747858
0.223014,-0.081151,1.751731
-0.074506,0.245664,1.777830
-0.077961,0.177654,1.774179
-0.160595,0.098926,1.768319
-0.004713,0.100459,1.779162
-0.184182,-0.308062,1.898010
0.009814,-0.316486,1.795958
-0.203245,-0.623037,2.116578
0.003084,-0.716124,1.766583
-0.198235,-0.664747,2.040872
0.007765,-0.777380,1.690750
0.017381,0.675457,1.644864
-0.046971,0.588357,1.739135
-0.209765,0.476770,1.729106
0.125037,0.468063,1.756487
-0.316095,0.255451,1.759223
0.200587,0.227075,1.786174
-0.319618,0.032165,1.786174
0.233133,-0.002348,1.733899
-0.323271,-0.040653,1.723444
0.231375,-0.082832,1.749027
-0.067481,0.244588,1.752688
-0.070768,0.175831,1.749079
-0.150742,0.100348,1.743599
0.000521,0.100104,1.753129
-0.180957,-0.305741,1.864202
0.015870,-0.316940,1.785480
-0.206531,-0.617488,2.086511
0.006017,-0.716625,1.764525
-0.201225,-0.659034,2.010782
0.010893,-0.775654,1.689051
