-0.504899,0.083783,2.379193
-0.557137,0.006789,2.324561
-0.432049,0.006623,2.404772
-0.599165,-0.511506,2.386966
-0.375814,-0.493478,2.346124
-0.599389,-0.879967,2.426728
-0.330921,-0.837444,2.318791
-0.629127,-0.935970,2.382691
-0.290523,-0.896255,2.268748
-0.527937,0.718302,2.420292
-0.586757,0.526270,2.420454
-0.687386,0.383791,2.337987
-0.403957,0.415612,2.459001
-0.771626,0.140136,2.276276
-0.200841,0.451811,2.264019
-0.778397,-0.121772,2.264019
-0.384850,0.612720,2.211824
-0.768586,-0.204123,2.198325
-0.443532,0.657125,2.443836
-0.547627,0.149475,2.421112
-0.506655,0.082833,2.365559
-0.560341,0.005302,2.312828
-0.432804,0.005910,2.389456
-0.599720,-0.511476,2.383702
-0.372827,-0.486110,2.321032
-0.599377,-0.879958,2.426644
-0.325032,-0.833866,2.291596
-0.629193,-0.936107,2.382797
-0.286928,-0.891559,2.236008
-0.524688,0.715588,2.393110
-0.578930,0.523675,2.396550
-0.686087,0.381789,2.324595
-0.394898,0.411194,2.425149
-0.771604,0.136895,2.267941
-0.195914,0.448757,2.231666
-0.781201,-0.124723,2.231666
-0.375756,0.609715,2.196602
-0.771631,-0.207439,2.180540
-0.430533,0.654142,2.395107
-0.542230,0.147580,2.399013
-0.504717,0.081276,2.342998
-0.560391,0.003242,2.293214
-0.429612,0.004953,2.364595
-0.598756,-0.511095,2.375780
-0.366034,-0.477693,2.285126
-0.599328,-0.879901,2.426403
-0.318535,-0.831217,2.261958
-0.629262,-0.936244,2.382898
-0.282726,-0.888034,2.201132
-0.518337,0.713216,2.360953
-0.566671,0.521299,2.366696
-0.681427,0.380402,2.305709
-0.382588,0.409316,2.387052
-0.768151,0.133557,2.254686
-0.188137,0.442207,2.198786
-0.779931,-0.127151,2.198786
-0.362657,0.603526,2.176804
-0.769903,-0.210074,2.157884
-0.409601,0.645365,2.335342
-0.533178,0.146026,2.370822
-0.499571,0.080109,2.314588
-0.557450,0.001526,2.268016
-0.423427,0.004565,2.333846
-0.596289,-0.509463,2.362751
-0.357171,-0.468715,2.244953
-0.599160,-0.879291,2.424819
-0.312701,-0.828847,2.234640
-0.629358,-0.936352,2.382911
-0.279213,-0.884810,2.169473
-0.509443,0.712786,2.325003
-0.549723,0.521752,2.332070
-0.673780,0.379583,2.281885
-0.368222,0.408516,2.348232
-0.760640,0.130846,2.235787
-0.179070,0.433733,2.167578
-0.773215,-0.127931,2.167578
-0.346305,0.593890,2.151614
-0.762416,-0.210936,2.129814
-0.384825,0.631208,2.262110
-0.520235,0.146160,2.337531
-0.490582,0.080388,2.281200
-0.551216,0.000912,2.238428
-0.413349,0.005907,2.297880
-0.591862,-0.506467,2.343249
-0.347092,-0.459065,2.204693
-0.598650,-0.877486,2.421463
-0.307196,-0.826332,2.208694
-0.629459,-0.936223,2.382390
-0.275797,-0.881534,2.139579
-0.498329,0.713250,2.286818
-0.530028,0.522669,2.293929
-0.663512,0.379004,2.253688
-0.350314,0.405967,2.305583
-0.750051,0.128058,2.212900
-0.166956,0.421872,2.138664
-0.761931,-0.126790,2.138664
-0.325633,0.573192,2.121743
-0.750249,-0.209866,2.097706
-0.361275,0.608520,2.181861
-0.504557,0.146139,2.300256
-0.478889,0.080402,2.243746
-0.542701,0.000256,2.205664
-0.400004,0.006953,2.256339
-0.584983,-0.501913,2.316396
-0.336449,-0.450991,2.166526
-0.597636,-0.873818,2.415217
-0.302048,-0.824488,2.184189
-0.625221,-0.930095,2.371945
-0.272758,-0.879067,2.111682
-0.480995,0.714336,2.241944
-0.505173,0.523526,2.248598
-0.647691,0.379158,2.217413
-0.326920,0.406040,2.260917
-0.732929,0.126470,2.181848
-0.151982,0.406541,2.110509
-0.740585,-0.122873,2.110509
-0.283647,0.505759,2.082247
-0.727029,-0.205559,2.054976
-0.314575,0.526799,2.067444
-0.484747,0.146789,2.257427
-0.462784,0.081073,2.201118
-0.529753,0.000081,2.167529
-0.382485,0.008259,2.210408
-0.571402,-0.492792,2.269920
-0.325240,-0.443679,2.130408
-0.592130,-0.864839,2.397135
-0.297260,-0.822899,2.161403
-0.622111,-0.925321,2.363165
-0.269822,-0.876963,2.085956
-0.459936,0.714828,2.192845
-0.477767,0.524617,2.200877
-0.627957,0.379936,2.175956
-0.303263,0.407478,2.216849
-0.712033,0.127747,2.144568
-0.137685,0.391930,2.086259
-0.710909,-0.112229,2.086259
-0.239502,0.432941,2.036879
-0.691946,-0.192880,2.005265
-0.263498,0.430205,1.978224
-0.462399,0.148365,2.212537
-0.443572,0.082721,2.156545
-0.512978,0.000996,2.126115
-0.362723,0.010556,2.164260
-0.557709,-0.484394,2.222014
-0.314616,-0.436588,2.097633
-0.583759,-0.857101,2.368900
-0.292768,-0.821269,2.140325
-0.615002,-0.919808,2.343500
-0.266920,-0.874897,2.062308
-0.440242,0.715083,2.148132
-0.452611,0.525577,2.157058
-0.609375,0.380799,2.137265
-0.281449,0.409011,2.177157
-0.691287,0.130855,2.107006
-0.124052,0.378151,2.065625
-0.676008,-0.097724,2.065625
-0.201683,0.369836,1.990827
-0.648941,-0.174853,1.955699
-0.218889,0.343777,1.910036
-0.441739,0.149924,2.171667
-0.425593,0.084290,2.116026
-0.497202,0.001873,2.088402
-0.344116,0.012738,2.122332
-0.544567,-0.476716,2.176501
-0.304812,-0.430258,2.068285
-0.572773,-0.844844,2.325466
-0.288654,-0.819807,2.121017
-0.595290,-0.902924,2.288256
-0.264258,-0.873068,2.040784
-0.421565,0.714785,2.106436
-0.429683,0.526306,2.116712
-0.590691,0.381487,2.098793
-0.261596,0.410523,2.141774
-0.669063,0.134976,2.066663
-0.111303,0.365317,2.048117
-0.640740,-0.081863,2.048117
-0.168740,0.312943,1.945512
-0.609500,-0.155032,1.910622
-0.180607,0.268612,1.856463
-0.423044,0.151395,2.134521
-0.408991,0.085700,2.079440
-0.482411,0.002702,2.054095
-0.327174,0.014672,2.084970
-0.532248,-0.469181,2.134024
-0.295923,-0.424662,2.042158
-0.565894,-0.839865,2.295843
-0.284897,-0.818510,2.103389
-0.583526,-0.896613,2.253446
-0.261725,-0.871473,2.021288
-0.404562,0.714227,2.068729
-0.409218,0.526882,2.080424
-0.573211,0.382102,2.062632
-0.243914,0.412046,2.110472
-0.645651,0.139336,2.024298
-0.099668,0.353570,2.033374
-0.603220,-0.066191,2.033374
-0.140417,0.260376,1.902285
-0.568787,-0.135898,1.869198
-0.148068,0.203319,1.814103
-0.406277,0.152771,2.101152
-0.393940,0.086978,2.046791
-0.468688,0.003505,2.023066
-0.312048,0.016395,2.052056
-0.521059,-0.461950,2.095201
-0.287953,-0.419711,2.018921
-0.559325,-0.835229,2.266150
-0.281470,-0.817358,2.087340
-0.572057,-0.890926,2.218758
-0.259358,-0.870066,2.003653
-0.389547,0.713263,2.033961
-0.391482,0.527089,2.047182
-0.556961,0.382363,2.027327
-0.228571,0.413762,2.082715
-0.618985,0.143603,1.979357
-0.089733,0.343274,2.021262
-0.559525,-0.049556,2.021262
-0.116292,0.213854,1.861447
-0.521016,-0.115210,1.830153
-0.119858,0.144993,1.782477
-0.391571,0.154119,2.071390
-0.380612,0.088154,2.018029
-0.456338,0.004286,1.995526
-0.298879,0.017946,2.023394
-0.510965,-0.454585,2.059371
-0.280886,-0.415300,1.998282
-0.552909,-0.830542,2.237020
-0.278366,-0.816322,2.072742
-0.560717,-0.885768,2.185263
-0.257133,-0.868819,1.987726
-0.377098,0.712036,2.001865
-0.376346,0.527096,2.017112
-0.542747,0.382403,1.995040
-0.215595,0.415953,2.057372
-0.594907,0.147645,1.939069
-0.081428,0.334126,2.011104
-0.520776,-0.034799,2.011104
-0.096209,0.172883,1.826283
-0.478940,-0.096974,1.796940
-0.096219,0.093111,1.759357
-0.378811,0.155460,2.044914
-0.369178,0.089298,1.992856
-0.445466,0.005077,1.971248
-0.287925,0.019397,1.998806
-0.502160,-0.447947,2.027752
-0.274647,-0.411315,1.979917
-0.546916,-0.826268,2.209556
-0.275585,-0.815361,2.059479
-0.550083,-0.881126,2.153802
-0.255131,-0.867662,1.973314
-0.366794,0.710535,1.972697
-0.363356,0.527011,1.990203
-0.530588,0.382253,1.966032
-0.204320,0.418166,2.034385
-0.573801,0.151217,1.903471
-0.074477,0.325693,2.002506
-0.486870,-0.021828,2.002506
-0.079906,0.136626,1.795936
-0.448290,-0.083694,1.770168
-0.077592,0.046758,1.744076
-0.367726,0.156725,2.021406
-0.359358,0.090346,1.970768
-0.436088,0.005839,1.949996
-0.278447,0.020689,1.977156
-0.494636,-0.442069,2.000309
-0.269149,-0.407739,1.963518
-0.541383,-0.822442,2.183944
-0.273079,-0.814490,2.047450
-0.540248,-0.877009,2.124547
-0.253328,-0.866606,1.960278
-0.358074,0.708982,1.946469
-0.352036,0.526908,1.966238
-0.520124,0.382015,1.940199
-0.194451,0.420252,2.013549
-0.555643,0.154265,1.872285
-0.068724,0.317917,1.995151
-0.457557,-0.010533,1.995151
-0.066862,0.104635,1.769765
-0.420909,-0.071762,1.746474
-0.063252,0.006222,1.736501
-0.358003,0.157851,2.000484
-0.350806,0.091241,1.951204
-0.428003,0.006485,1.931277
-0.270079,0.021798,1.957793
-0.488187,-0.436940,1.976561
-0.264275,-0.404519,1.948766
-0.536323,-0.819055,2.160417
-0.270814,-0.813711,2.036550
-0.531275,-0.873446,2.097751
-0.251699,-0.865654,1.948482
-0.350568,0.707525,1.923011
-0.342153,0.526757,1.944657
-0.511163,0.381722,1.917266
-0.185816,0.422219,1.994544
-0.540067,0.156818,1.845017
-0.063866,0.310693,1.988958
-0.432197,-0.000706,1.988958
-0.057995,0.074927,1.747079
-0.396461,-0.061055,1.725498
-0.053761,-0.029611,1.736357
-0.349365,0.158839,1.981781
-0.343215,0.091990,1.933679
-0.420932,0.007004,1.914608
-0.262540,0.022805,1.940318
-0.482532,-0.432479,1.955744
-0.259863,-0.401610,1.935474
-0.531709,-0.816082,2.138934
-0.268765,-0.813015,2.026682
-0.523157,-0.870410,2.073342
-0.250237,-0.864802,1.937805
-0.344270,0.706045,1.901805
-0.333560,0.526536,1.925092
-0.503485,0.381397,1.896862
-0.178452,0.424020,1.976718
-0.527010,0.158943,1.821234
-0.059551,0.304162,1.983373
-0.410587,0.007839,1.983373
-0.051988,0.050454,1.727185
-0.374857,-0.051441,1.706887
-0.049393,-0.058937,1.745087
-0.341623,0.159707,1.964969
-0.336378,0.092665,1.917828
-0.414623,0.007433,1.899582
-0.255802,0.023807,1.924760
-0.477473,-0.428555,1.937187
-0.255899,-0.399043,1.923769
-0.527538,-0.813581,2.119429
-0.266905,-0.812403,2.017745
-0.515960,-0.867911,2.051166
-0.248932,-0.864039,1.928126
-0.339162,0.704463,1.882523
-0.326194,0.526201,1.907310
-0.496877,0.381051,1.878618
-0.172101,0.425549,1.960432
-0.515512,0.160779,1.800203
-0.055888,0.297884,1.977905
-0.391596,0.015287,1.977905
-0.048745,0.028711,1.709463
-0.355256,-0.042602,1.691056
-0.049071,-0.084131,1.758917
-0.334731,0.160494,1.949737
-0.330393,0.093313,1.903703
-0.409085,0.007843,1.886260
-0.250016,0.024766,1.911262
-0.473169,-0.424891,1.920853
-0.252464,-0.396846,1.913817
-0.523832,-0.811424,2.101946
-0.265216,-0.811853,2.009655
-0.509608,-0.865825,2.031316
-0.247752,-0.863367,1.919346
-0.334996,0.702780,1.865053
-0.319885,0.525631,1.891089
-0.491170,0.380678,1.862221
-0.166458,0.426681,1.945625
-0.505202,0.162365,1.781317
-0.054689,0.289542,1.972700
-0.374642,0.021862,1.972700
-0.048847,0.006848,1.694059
-0.337853,-0.034814,1.677633
-0.052075,-0.107253,1.773958
-0.328724,0.161189,1.935935
-0.325405,0.093856,1.891400
-0.404536,0.008179,1.874860
-0.245327,0.025529,1.899831
-0.469766,-0.421554,1.907004
-0.249719,-0.395066,1.905733
-0.520510,-0.809558,2.086221
-0.263684,-0.811358,2.002322
-0.503954,-0.864065,2.013486
-0.246686,-0.862826,1.911390
-0.331585,0.701053,1.849361
-0.314524,0.524947,1.876489
-0.486322,0.380271,1.847503
-0.161480,0.427548,1.932250
-0.496062,0.163728,1.764274
-0.054638,0.280865,1.968107
-0.359755,0.027578,1.968107
-0.051615,-0.012539,1.681198
-0.322533,-0.027947,1.666837
-0.057461,-0.126580,1.791035
-0.323576,0.161804,1.923556
-0.321375,0.094291,1.880924
-0.400922,0.008444,1.865336
-0.241686,0.026106,1.890477
-0.467241,-0.418564,1.895621
-0.247580,-0.393700,1.899375
-0.517518,-0.807913,2.072032
-0.262295,-0.810917,1.995669
-0.498878,-0.862537,1.997418
-0.245725,-0.862412,1.904211
-0.328684,0.699287,1.835269
-0.309968,0.524066,1.863362
-0.482260,0.379818,1.834345
-0.157093,0.428134,1.920184
-0.488192,0.164807,1.749047
-0.056709,0.270212,1.963987
-0.347070,0.032315,1.963987
-0.056547,-0.031079,1.671004
-0.308839,-0.021882,1.656793
-0.064767,-0.144301,1.809128
-0.319292,0.162300,1.912560
-0.318294,0.094569,1.872252
-0.398219,0.008614,1.857633
-0.239096,0.026405,1.883186
-0.465633,-0.415946,1.886769
-0.246087,-0.392850,1.894730
-0.514816,-0.806462,2.059209
-0.261035,-0.810555,1.989637
-0.494304,-0.861216,1.982908
-0.244860,-0.862158,1.897780
-0.326367,0.697493,1.822726
-0.306245,0.523023,1.851669
-0.478975,0.379321,1.822702
-0.153371,0.428474,1.909340
-0.481641,0.165583,1.735693
-0.060130,0.259114,1.960345
-0.336708,0.036003,1.960345
-0.063752,-0.047504,1.663551
-0.296962,-0.016666,1.648738
-0.069107,-0.160538,1.820972
-0.315873,0.162648,1.902913
-0.316150,0.094651,1.865326
-0.396407,0.008673,1.851668
-0.237550,0.026396,1.877859
-0.464883,-0.413725,1.880369
-0.245174,-0.392511,1.891673
-0.512373,-0.805174,2.047629
-0.259898,-0.810281,1.984193
-0.490176,-0.860063,1.969808
-0.244084,-0.862072,1.892066
-0.324516,0.695659,1.811603
-0.303326,0.521797,1.841352
-0.476387,0.378785,1.812504
-0.150300,0.428541,1.899676
-0.476424,0.166006,1.724276
-0.064188,0.248296,1.957226
-0.329217,0.038259,1.957226
-0.072268,-0.062763,1.660181
-0.289045,-0.013495,1.647812
-0.074273,-0.175113,1.832308
-0.313269,0.162814,1.894542
-0.314850,0.094506,1.859997
-0.395395,0.008590,1.847271
-0.236904,0.026088,1.874275
-0.464921,-0.411926,1.876274
-0.244823,-0.392655,1.890097
-0.510166,-0.804038,2.037145
-0.258873,-0.810101,1.979304
-0.486451,-0.859080,1.957951
-0.243386,-0.862153,1.887038
-0.323118,0.693786,1.801853
-0.301200,0.520409,1.832388
-0.474415,0.378237,1.803690
-0.147869,0.428333,1.891161
-0.472533,0.166108,1.714796
-0.069091,0.237399,1.954553
-0.323967,0.039522,1.954553
-0.082836,-0.074926,1.659423
-0.283431,-0.011425,1.649626
-0.080843,-0.186847,1.843815
-0.311451,0.162810,1.887412
-0.314338,0.094161,1.856167
-0.395109,0.008397,1.844317
-0.237091,0.025510,1.872272
-0.465634,-0.410506,1.874255
-0.244970,-0.393221,1.889836
-0.508173,-0.803037,2.027645
-0.257958,-0.810013,1.974938
-0.483096,-0.858255,1.947215
-0.242767,-0.862388,1.882652
-0.322097,0.691874,1.793389
-0.299808,0.518873,1.824726
-0.473073,0.377648,1.796220
-0.146054,0.427881,1.883767
-0.469887,0.165873,1.707193
-0.074169,0.227123,1.952351
-0.320707,0.039858,1.952351
-0.093832,-0.084960,1.660918
-0.279841,-0.010379,1.653723
-0.087939,-0.196448,1.855237
-0.310352,0.162651,1.881458
-0.314510,0.093652,1.853704
-0.395454,0.008104,1.842656
-0.237965,0.024728,1.871668
-0.466909,-0.409436,1.874046
-0.245515,-0.394113,1.890675
-0.506372,-0.802167,2.019035
-0.257144,-0.810006,1.971058
-0.480082,-0.857590,1.937505
-0.242215,-0.862756,1.878864
-0.321479,0.689942,1.786203
-0.299077,0.517214,1.818297
-0.472296,0.377036,1.790015
-0.144813,0.427210,1.877461
-0.468381,0.165369,1.701331
-0.079179,0.217594,1.950647
-0.319132,0.039305,1.950647
-0.102900,-0.093619,1.662445
-0.277933,-0.010359,1.657001
-0.098868,-0.201587,1.869432
-0.309889,0.162356,1.876605
-0.315251,0.093012,1.852462
-0.396311,0.007727,1.842121
-0.239393,0.023792,1.872279
-0.468622,-0.408677,1.875362
-0.246375,-0.395257,1.892434
-0.504752,-0.801426,2.011239
-0.256423,-0.810071,1.967633
-0.477387,-0.857088,1.928747
-0.241726,-0.863241,1.875633
-0.321278,0.687991,1.780248
-0.298957,0.515470,1.813053
-0.471978,0.376400,1.784942
-0.144106,0.426356,1.872203
-0.467863,0.164701,1.696989
-0.083891,0.209102,1.949514
-0.319041,0.038183,1.949514
-0.111570,-0.100366,1.665277
-0.277548,-0.011007,1.661500
-0.108340,-0.204671,1.882853
-0.309982,0.161950,1.872777
-0.316455,0.092275,1.852290
-0.397557,0.007291,1.842543
-0.241257,0.022754,1.873920
-0.470641,-0.408180,1.877910
-0.247458,-0.396569,1.894876
-0.503300,-0.800813,2.004197
-0.255790,-0.810200,1.964631
-0.474992,-0.856746,1.920883
-0.241292,-0.863824,1.872923
-0.321480,0.686032,1.775471
-0.299392,0.513675,1.808920
-0.472110,0.375771,1.780950
-0.143869,0.425381,1.867946
-0.468116,0.163880,1.693911
-0.088026,0.201762,1.948860
-0.319909,0.036716,1.948860
-0.119777,-0.105006,1.669032
-0.275884,-0.010844,1.664044
-0.117896,-0.205068,1.895393
-0.310522,0.161467,1.869859
-0.317979,0.091490,1.852989
-0.399051,0.006824,1.843710
-0.243378,0.021677,1.876345
-0.472797,-0.407888,1.881341
-0.248679,-0.397978,1.897862
-0.502009,-0.800323,1.997862
-0.255241,-0.810380,1.962018
-0.472886,-0.856558,1.913865
-0.240910,-0.864481,1.870683
-0.322048,0.684081,1.771807
-0.300314,0.511865,1.805816
-0.472641,0.375149,1.777958
-0.144060,0.424322,1.864643
-0.468922,0.162972,1.691909
-0.091948,0.195171,1.948574
-0.321275,0.035151,1.948574
-0.127398,-0.108135,1.673304
-0.274706,-0.010842,1.666900
-0.127012,-0.203724,1.907200
-0.311417,0.160936,1.867741
-0.319715,0.090691,1.854381
-0.400673,0.006350,1.845418
-0.245638,0.020607,1.879358
-0.474978,-0.407753,1.885341
-0.249987,-0.399422,1.901226
-0.500870,-0.799947,1.992191
-0.254770,-0.810600,1.959764
-0.471052,-0.856510,1.907648
-0.240580,-0.865192,1.868874
