-0.459513,-0.126151,2.320775
-0.331238,-0.099340,2.443314
-0.488970,-0.365402,2.375255
-0.391544,-0.379443,2.516825
-0.452824,-0.408939,2.306051
-0.355398,-0.422980,2.447622
-0.439076,0.845290,2.299645
-0.418332,0.674572,2.335986
-0.561947,0.674230,2.275157
-0.324255,0.662791,2.413466
-0.563010,0.438599,2.185363
-0.189421,0.467083,2.289767
-0.309575,0.487082,2.289767
-0.220992,0.513784,2.158573
-0.264529,0.512153,2.092020
-0.269944,0.525389,2.083833
-0.405726,0.404839,2.345335
-0.393213,0.346773,2.333674
-0.439231,0.290715,2.310392
-0.338296,0.301426,2.354199
-0.458952,-0.131124,2.321543
-0.333018,-0.105030,2.443499
-0.515539,-0.363034,2.366714
-0.386846,-0.381424,2.520614
-0.472376,-0.406025,2.301309
-0.343683,-0.424416,2.455210
-0.438296,0.845109,2.299515
-0.420415,0.668394,2.332103
-0.562236,0.676043,2.274417
-0.322535,0.638805,2.408450
-0.571954,0.433360,2.195442
-0.189078,0.419727,2.356107
-0.383253,0.425105,2.356107
-0.180687,0.461736,2.156351
-0.320353,0.422354,2.147058
-0.204898,0.480306,2.124728
-0.405282,0.405027,2.344800
-0.393208,0.348849,2.333591
-0.438655,0.290072,2.308401
-0.337971,0.300404,2.356333
-0.459126,-0.132460,2.321351
-0.334858,-0.119190,2.447681
-0.507277,-0.368894,2.373531
-0.393320,-0.414411,2.517464
-0.464946,-0.412020,2.307707
-0.350989,-0.457537,2.451639
-0.437173,0.845027,2.298934
-0.421635,0.667141,2.329945
-0.562088,0.673849,2.272490
-0.305602,0.623763,2.411201
-0.582394,0.428441,2.207224
-0.182336,0.407207,2.354372
-0.340859,0.438527,2.354372
-0.169989,0.451994,2.162368
-0.260348,0.441889,2.151154
-0.191750,0.467176,2.120942
-0.404814,0.405153,2.343909
-0.393175,0.349689,2.333236
-0.438974,0.289290,2.307274
-0.336268,0.297878,2.356951
-0.459687,-0.129204,2.321114
-0.329244,-0.096085,2.439829
-0.493825,-0.360135,2.367976
-0.393504,-0.374937,2.516168
-0.452392,-0.403376,2.301668
-0.352071,-0.418178,2.449860
-0.437053,0.841687,2.295969
-0.423295,0.665209,2.327364
-0.564658,0.662572,2.270849
-0.307275,0.623292,2.410380
-0.591334,0.426891,2.212555
-0.218201,0.403342,2.391927
-0.415056,0.384930,2.391927
-0.153638,0.440854,2.140761
-0.356297,0.370943,2.120568
-0.187559,0.463707,2.078421
-0.404293,0.403528,2.342230
-0.392945,0.349112,2.332897
-0.438342,0.286848,2.305808
-0.334579,0.292566,2.357636
-0.459237,-0.128921,2.321177
-0.334067,-0.124783,2.450582
-0.489717,-0.360608,2.370429
-0.396955,-0.436840,2.512846
-0.463470,-0.418336,2.412228
-0.355681,-0.480144,2.446472
-0.435955,0.842103,2.294996
-0.424478,0.663653,2.324453
-0.564569,0.663067,2.270637
-0.312939,0.620564,2.403531
-0.598603,0.426072,2.221129
-0.222979,0.442819,2.402983
-0.409594,0.384061,2.402983
-0.149477,0.406821,2.139312
-0.346591,0.370057,2.115778
-0.180749,0.425286,2.088483
-0.402955,0.402735,2.340189
-0.391915,0.348849,2.332015
-0.436167,0.285538,2.304505
-0.333531,0.292075,2.357193
-0.455487,-0.111746,2.321079
-0.326570,-0.096241,2.441734
-0.485506,-0.362630,2.374760
-0.392946,-0.378962,2.509192
-0.463550,-0.423030,2.415203
-0.352447,-0.422358,2.442430
-0.436431,0.842432,2.293907
-0.425982,0.662037,2.322145
-0.569375,0.659380,2.273791
-0.331463,0.649464,2.382915
-0.604136,0.425306,2.228997
-0.222310,0.442151,2.404608
-0.398709,0.371628,2.404608
-0.124267,0.374978,2.128141
-0.330234,0.353735,2.098261
-0.091585,0.352587,2.087259
-0.401913,0.400534,2.339003
-0.391746,0.347206,2.331923
-0.435780,0.283467,2.304339
-0.333206,0.288998,2.358225
-0.459126,-0.124917,2.319416
-0.333006,-0.142657,2.458725
-0.486898,-0.433059,2.410867
-0.390185,-0.435889,2.518757
-0.451073,-0.476928,2.341815
-0.402696,-0.535790,2.498470
-0.435631,0.838388,2.290868
-0.426038,0.661328,2.320773
-0.569388,0.659104,2.273688
-0.327704,0.651269,2.386859
-0.608244,0.425747,2.238883
-0.220877,0.440144,2.407675
-0.414662,0.327235,2.407675
-0.122665,0.326097,2.116577
-0.350135,0.294398,2.079547
-0.102980,0.309445,2.205482
-0.401101,0.399954,2.337794
-0.391231,0.346751,2.332027
-0.434920,0.281354,2.304383
-0.332141,0.288399,2.359245
-0.456818,-0.140041,2.322401
-0.333278,-0.140776,2.456698
-0.503682,-0.388805,2.374350
-0.388211,-0.372216,2.514878
-0.467342,-0.432673,2.305591
-0.351871,-0.416085,2.446119
-0.433795,0.839596,2.290307
-0.427310,0.660683,2.318502
-0.570212,0.625908,2.275327
-0.326161,0.653534,2.391584
-0.610858,0.425797,2.244526
-0.219381,0.443205,2.410760
-0.499873,0.290842,2.410760
-0.122338,0.316526,2.142336
-0.429841,0.278955,2.101003
-0.081923,0.264848,2.229192
-0.398528,0.401170,2.335300
-0.387416,0.349303,2.330381
-0.429194,0.280039,2.297213
-0.323554,0.291659,2.363086
-0.454792,-0.112502,2.321040
-0.325452,-0.084766,2.435789
-0.492152,-0.373080,2.370412
-0.388230,-0.369555,2.513108
-0.454185,-0.418724,2.417665
-0.351860,-0.413322,2.444326
-0.434630,0.841758,2.288663
-0.427047,0.660344,2.317667
-0.569250,0.642182,2.272570
-0.325338,0.653347,2.392331
-0.611524,0.426739,2.251125
-0.218023,0.443606,2.412750
-0.551570,0.260473,2.412750
-0.111068,0.274364,2.167131
-0.487531,0.216897,2.116729
-0.073278,0.210751,2.258245
-0.397803,0.400917,2.333956
-0.387067,0.349106,2.330139
-0.429363,0.277990,2.295668
-0.323037,0.291256,2.363635
-0.455321,-0.149444,2.319276
-0.334967,-0.138170,2.452156
-0.493268,-0.377963,2.372332
-0.390965,-0.450932,2.517225
-0.455795,-0.421642,2.304108
-0.353492,-0.494611,2.449001
-0.432605,0.842887,2.288322
-0.426393,0.659953,2.316682
-0.567972,0.643533,2.271206
-0.324539,0.651890,2.392682
-0.612076,0.427237,2.256668
-0.217131,0.443296,2.413617
-0.564307,0.254629,2.413617
-0.110885,0.232221,2.178630
-0.519447,0.188967,2.131656
-0.070006,0.161946,2.300625
-0.397167,0.399484,2.331126
-0.386968,0.347559,2.328085
-0.430595,0.275102,2.291241
-0.323406,0.289442,2.362752
-0.455278,-0.149880,2.318980
-0.323282,-0.093351,2.437735
-0.494467,-0.377844,2.372973
-0.390766,-0.383815,2.520528
-0.456471,-0.421434,2.305000
-0.428158,-0.449779,2.518379
-0.429179,0.841452,2.287740
-0.425641,0.658275,2.315329
-0.562390,0.652733,2.267501
-0.323428,0.650126,2.392417
-0.591425,0.395910,2.246556
-0.225002,0.475833,2.395015
-0.563137,0.167118,2.395015
-0.129143,0.236923,2.168559
-0.536153,0.087949,2.135583
-0.090373,0.153778,2.350467
-0.402040,0.394355,2.319607
-0.393585,0.342102,2.312790
-0.443254,0.274518,2.274183
-0.332645,0.282190,2.341019
-0.455122,-0.149808,2.318706
-0.325260,-0.092280,2.435008
-0.493566,-0.377688,2.373245
-0.390686,-0.383892,2.520151
-0.453775,-0.420728,2.305975
-0.428316,-0.449729,2.519042
-0.424144,0.842102,2.288069
-0.424830,0.657867,2.314008
-0.561950,0.651860,2.267086
-0.322734,0.649495,2.392109
-0.592572,0.395381,2.245502
-0.222810,0.414692,2.410133
-0.586672,0.141160,2.410133
-0.134064,0.172311,2.188938
-0.575370,0.052069,2.167386
-0.095191,0.095146,2.409181
-0.400895,0.389931,2.321645
-0.391888,0.335588,2.317081
-0.440217,0.265986,2.285932
-0.331508,0.278359,2.345023
-0.456082,-0.150308,2.317344
-0.330504,-0.098357,2.431693
-0.493285,-0.377858,2.373316
-0.387105,-0.379307,2.516673
-0.453655,-0.421103,2.306106
-0.347475,-0.422552,2.449462
-0.422025,0.841875,2.286789
-0.423545,0.657643,2.312325
-0.561457,0.648475,2.266482
-0.321413,0.646772,2.390429
-0.593286,0.392304,2.245659
-0.224023,0.411843,2.412711
-0.613518,0.135681,2.412711
-0.144275,0.167707,2.215123
-0.615970,0.012387,2.219581
-0.121121,0.077843,2.455142
-0.400564,0.383805,2.321868
-0.392022,0.327875,2.318374
-0.440968,0.259979,2.288509
-0.331946,0.271931,2.346409
-0.455706,-0.157549,2.313826
-0.330782,-0.099210,2.430785
-0.488760,-0.384509,2.373119
-0.386606,-0.379477,2.515789
-0.449616,-0.427956,2.305775
-0.347462,-0.422923,2.448446
-0.421591,0.843161,2.285448
-0.422397,0.657002,2.309689
-0.558190,0.644586,2.261522
-0.318875,0.643728,2.387348
-0.594527,0.389315,2.248565
-0.225082,0.409504,2.419266
-0.633122,0.134290,2.419266
-0.161143,0.163353,2.243530
-0.655482,0.024122,2.268106
-0.139542,0.071309,2.484591
-0.400185,0.382444,2.321202
-0.391909,0.326606,2.318497
-0.440691,0.257929,2.288679
-0.332085,0.270912,2.347201
-0.454202,-0.161904,2.312815
-0.332870,-0.100373,2.422352
-0.480733,-0.389547,2.372702
-0.385387,-0.408430,2.504091
-0.441149,-0.433088,2.305692
-0.345803,-0.451971,2.437082
-0.420373,0.837985,2.278109
-0.420973,0.655084,2.305049
-0.554699,0.644921,2.257047
-0.316796,0.642386,2.382268
-0.598058,0.391405,2.253772
-0.225074,0.412614,2.433018
-0.647152,0.138574,2.433018
-0.168519,0.164416,2.255475
-0.675994,0.060507,2.295617
-0.151739,0.068540,2.500604
-0.401903,0.378112,2.313162
-0.394361,0.322372,2.309777
-0.444232,0.256769,2.280823
-0.335161,0.265998,2.336479
-0.441879,-0.157989,2.314724
-0.330096,-0.102595,2.421332
-0.475452,-0.387229,2.367322
-0.385558,-0.409780,2.504224
-0.435767,-0.430677,2.300320
-0.420823,-0.505309,2.492102
-0.418101,0.837514,2.273577
-0.418608,0.655092,2.299151
-0.553663,0.644401,2.254673
-0.313316,0.640776,2.375578
-0.613738,0.396264,2.267861
-0.225059,0.412969,2.435643
-0.665379,0.144482,2.435643
-0.169066,0.185002,2.275582
-0.690277,0.035580,2.312009
-0.161724,0.094417,2.499364
-0.402279,0.376780,2.306084
-0.395302,0.321045,2.302156
-0.448332,0.257039,2.271470
-0.334650,0.263645,2.328918
-0.435769,-0.154532,2.311517
-0.326693,-0.169320,2.444165
-0.483767,-0.383112,2.357877
-0.391551,-0.469259,2.518820
-0.445417,-0.426668,2.290194
-0.425714,-0.561121,2.488713
-0.414133,0.838554,2.269386
-0.413875,0.655375,2.292672
-0.552671,0.643376,2.252126
-0.309864,0.636313,2.368706
-0.616647,0.397146,2.270352
-0.224566,0.411941,2.440104
-0.674180,0.147763,2.440104
-0.173646,0.196217,2.288089
-0.692241,0.038665,2.318086
-0.172450,0.106009,2.504474
-0.400512,0.376106,2.299759
-0.394045,0.320343,2.295659
-0.448857,0.256680,2.263708
-0.332541,0.262021,2.323481
-0.431322,-0.150879,2.301401
-0.324401,-0.175862,2.447058
-0.481352,-0.378048,2.350868
-0.393053,-0.479026,2.518309
-0.444364,-0.421779,2.282566
-0.437182,-0.566074,2.486948
-0.411099,0.836912,2.261882
-0.410886,0.652641,2.286260
-0.549548,0.640340,2.244315
-0.306552,0.637279,2.363045
-0.619301,0.397764,2.272966
-0.224847,0.414247,2.440325
-0.681562,0.151015,2.440325
-0.176255,0.204989,2.300632
-0.693959,0.041197,2.323011
-0.148012,0.155719,2.525802
-0.398933,0.375559,2.296445
-0.392788,0.320049,2.293228
-0.447805,0.256395,2.262451
-0.331439,0.261753,2.321050
-0.415774,-0.169726,2.289916
-0.321458,-0.163954,2.439404
-0.483329,-0.389334,2.348396
-0.403264,-0.473587,2.494353
-0.446015,-0.433251,2.280402
-0.365949,-0.517504,2.426359
-0.409649,0.834001,2.254485
-0.407254,0.652141,2.277682
-0.543308,0.648200,2.233043
-0.305486,0.637323,2.358878
-0.617556,0.409723,2.272788
-0.224619,0.416134,2.440484
-0.680098,0.163739,2.440484
-0.176764,0.205762,2.303702
-0.693819,0.043467,2.326408
-0.148514,0.154720,2.522599
-0.397712,0.377053,2.288655
-0.391977,0.321984,2.286232
-0.446949,0.260050,2.254330
-0.331361,0.262692,2.316190
-0.403553,-0.146674,2.278175
-0.306645,-0.129945,2.426007
-0.465347,-0.373606,2.319597
-0.387291,-0.438490,2.487144
-0.425725,-0.417474,2.252912
-0.347669,-0.482358,2.420459
-0.409250,0.830401,2.245929
-0.407155,0.649168,2.271586
-0.542458,0.645813,2.230306
-0.301194,0.639874,2.355558
-0.617700,0.408824,2.273717
-0.224163,0.417330,2.436742
-0.679171,0.163231,2.436742
-0.175762,0.206040,2.307305
-0.692736,0.045448,2.328510
-0.146551,0.152244,2.513695
-0.397048,0.378271,2.283384
-0.391560,0.324054,2.281447
-0.447061,0.261346,2.250945
-0.330106,0.264536,2.311008
-0.410368,-0.143882,2.265160
-0.311584,-0.091071,2.390242
-0.439228,-0.375925,2.311101
-0.344377,-0.330228,2.490672
-0.400250,-0.419881,2.244131
-0.305398,-0.374184,2.423702
-0.407823,0.831445,2.239343
-0.402936,0.649054,2.263111
-0.550124,0.565707,2.233541
-0.299008,0.634256,2.344026
-0.633296,0.354865,2.288701
-0.220633,0.413259,2.427160
-0.687025,0.125945,2.427160
-0.172799,0.202971,2.315123
-0.692181,0.045652,2.329271
-0.144018,0.146943,2.489336
-0.385092,0.373187,2.285659
-0.376715,0.316777,2.287804
-0.428733,0.243140,2.262274
-0.306724,0.258665,2.324661
-0.398724,-0.170894,2.247417
-0.314352,-0.188596,2.422318
-0.431981,-0.395456,2.313570
-0.359417,-0.396010,2.519716
-0.397923,-0.440358,2.244592
-0.349844,-0.360342,2.453622
-0.385899,0.829151,2.228200
-0.397789,0.649257,2.259243
-0.550051,0.565143,2.232807
-0.297328,0.633341,2.338928
-0.628965,0.351598,2.287049
-0.213986,0.409915,2.412414
-0.677581,0.122457,2.412414
-0.170486,0.158342,2.314801
-0.683060,0.046910,2.326240
-0.150102,0.078410,2.449136
-0.384121,0.371402,2.276254
-0.378250,0.314945,2.276088
-0.438240,0.241520,2.241339
-0.310766,0.255103,2.307862
-0.396482,-0.172709,2.239815
-0.312777,-0.183425,2.414506
-0.414867,-0.411568,2.261762
-0.358131,-0.388993,2.515041
-0.382182,-0.456291,2.192010
-0.323983,-0.335978,2.473143
