-0.027956,-0.368831,3.175307
-0.020864,-0.423856,3.124644
-0.089003,-0.492832,3.106306
0.053386,-0.501332,3.118798
-0.089377,-0.843511,2.988290
0.033635,-0.922806,3.205766
-0.125907,-1.190141,2.797052
0.014512,-1.270131,3.281762
-0.122352,-1.223637,2.709676
0.015101,-1.334451,3.254804
-0.058182,0.138562,3.133019
-0.043988,-0.045084,3.157008
-0.192723,-0.160402,3.152183
0.134784,-0.150731,3.188897
-0.244497,-0.379619,3.159554
0.209501,-0.364561,3.143808
-0.273728,-0.582192,3.143808
0.157783,-0.489154,3.140474
-0.285455,-0.647261,3.131362
0.120376,-0.524459,2.983992
-0.036862,-0.367855,3.154056
-0.029718,-0.422727,3.102602
-0.099279,-0.491875,3.087265
0.045490,-0.499757,3.091491
-0.091669,-0.845413,2.980323
0.034051,-0.922327,3.204247
-0.131931,-1.188914,2.783898
0.011555,-1.257876,3.272090
-0.128849,-1.220014,2.695346
0.014350,-1.324939,3.253071
-0.059771,0.140521,3.117453
-0.052168,-0.042698,3.138393
-0.198892,-0.161847,3.133592
0.127074,-0.155150,3.155120
-0.253100,-0.380132,3.145421
0.200039,-0.369119,3.102828
-0.280491,-0.585937,3.102828
0.138149,-0.490511,3.131273
-0.291908,-0.653040,3.115823
0.114166,-0.532435,2.957528
-0.038868,-0.367121,3.139617
-0.032954,-0.422939,3.088633
-0.103227,-0.493148,3.066957
0.044143,-0.499381,3.084417
-0.105029,-0.845450,2.955914
0.032012,-0.918793,3.187092
-0.132992,-1.194863,2.769591
0.012497,-1.258990,3.267750
-0.131313,-1.228257,2.681297
0.013478,-1.327449,3.254254
