0.018182,0.398163,2.570157
0.027292,0.224304,2.579755
-0.129171,0.271744,2.663616
0.167786,0.251023,2.592018
-0.198608,0.623221,2.663903
0.237308,0.601400,2.585595
-0.142741,0.915224,2.585595
0.105765,0.893850,2.618077
-0.136179,0.999474,2.608076
0.062662,0.967092,2.624291
0.039482,-0.028310,2.596351
0.031093,-0.057108,2.552104
-0.032447,-0.125960,2.552516
0.098741,-0.122443,2.524747
-0.010228,-0.613295,2.478988
0.112171,-0.619322,2.474653
0.014977,-0.981621,2.460111
0.109707,-0.982799,2.491893
0.023506,-1.016575,2.466185
0.074663,-1.035937,2.464343
0.017793,0.398211,2.570115
0.026672,0.224367,2.580480
-0.128912,0.278151,2.664927
0.167119,0.256762,2.593532
-0.185697,0.630187,2.659705
0.226469,0.603423,2.585547
-0.121521,0.915338,2.585547
0.088772,0.891657,2.610891
-0.114870,0.997294,2.601714
0.045187,0.964197,2.623878
0.038621,-0.022057,2.597948
0.030201,-0.049072,2.553490
-0.033195,-0.117954,2.554048
0.097691,-0.114579,2.525165
-0.010830,-0.611018,2.480532
0.111829,-0.616606,2.474477
0.014789,-0.980944,2.460990
0.109653,-0.982437,2.491605
0.025614,-1.016246,2.467243
0.074265,-1.035819,2.464727
0.017390,0.398251,2.570099
0.026090,0.224416,2.581186
-0.128644,0.283762,2.666057
0.166331,0.261983,2.594836
-0.173518,0.635807,2.655576
0.215547,0.605506,2.585408
-0.102304,0.914194,2.585408
0.073064,0.887544,2.604469
-0.096659,0.996981,2.596175
0.029401,0.960421,2.623214
0.037878,-0.016323,2.599402
0.029434,-0.041877,2.554724
-0.033763,-0.110644,2.555422
0.096729,-0.107295,2.525589
-0.011396,-0.608909,2.481984
0.111474,-0.614004,2.474329
0.014619,-0.980323,2.461838
0.109604,-0.982091,2.491328
0.027700,-1.015975,2.468189
0.073891,-1.035707,2.465086
0.017038,0.398272,2.570069
0.025503,0.224407,2.581868
-0.128404,0.288830,2.667072
0.165589,0.266432,2.595923
-0.163196,0.641118,2.652094
0.205388,0.607111,2.585311
-0.083113,0.910507,2.585311
0.059192,0.884427,2.598384
-0.079378,0.995161,2.591064
0.015362,0.957199,2.622748
0.037186,-0.010958,2.600749
0.028718,-0.035203,2.555867
-0.034292,-0.103836,2.556688
0.095848,-0.100503,2.526003
-0.011973,-0.606825,2.483382
0.111106,-0.611430,2.474216
0.014464,-0.979753,2.462652
0.109559,-0.981759,2.491064
0.029800,-1.015743,2.469070
0.073539,-1.035599,2.465424
0.016720,0.398279,2.570036
0.024960,0.224365,2.582505
-0.128177,0.293411,2.667982
0.164907,0.270468,2.596903
-0.152406,0.644218,2.648150
0.195917,0.609146,2.585393
-0.066695,0.906532,2.585393
0.046700,0.882838,2.593210
-0.064209,0.992872,2.586627
0.002660,0.954703,2.622386
0.036539,-0.005948,2.601996
0.028051,-0.029028,2.556923
-0.034797,-0.097511,2.557858
0.095021,-0.094194,2.526397
-0.012541,-0.604768,2.484726
0.110728,-0.608894,2.474132
0.014325,-0.979232,2.463430
0.109515,-0.981439,2.490803
0.030326,-1.015209,2.468103
0.073205,-1.035495,2.465739
0.016421,0.398277,2.570007
0.024445,0.224300,2.583114
-0.127969,0.297566,2.668807
0.164275,0.274137,2.597790
-0.143414,0.647685,2.644964
0.187240,0.610770,2.585474
-0.051813,0.901775,2.585474
0.035463,0.881247,2.588545
-0.050506,0.989924,2.582649
-0.008533,0.952175,2.622126
0.035929,-0.001246,2.603152
0.027417,-0.023245,2.557902
-0.035292,-0.091471,2.558954
0.094238,-0.088258,2.526779
-0.013133,-0.602599,2.486051
0.110325,-0.606319,2.474079
0.014201,-0.978754,2.464165
0.109475,-0.981131,2.490551
0.032090,-1.014973,2.468402
0.072891,-1.035395,2.466033
0.016098,0.398205,2.569984
0.023856,0.224070,2.583758
-0.127785,0.301327,2.669558
0.163656,0.277437,2.598597
-0.135138,0.650497,2.641993
0.179267,0.612060,2.585560
-0.038728,0.896647,2.585560
0.025402,0.879653,2.584514
-0.038361,0.986521,2.579185
-0.018297,0.949632,2.621960
0.035346,0.002981,2.604181
0.026820,-0.018019,2.558774
-0.035757,-0.085999,2.559907
0.093523,-0.082814,2.527131
-0.013706,-0.600564,2.487285
0.109923,-0.603838,2.474044
0.014088,-0.978317,2.464867
0.109438,-0.980835,2.490308
0.033853,-1.014779,2.468683
0.072554,-1.035281,2.466337
0.015803,0.398143,2.569965
0.023314,0.223861,2.584370
-0.127616,0.304748,2.670240
0.163240,0.280528,2.599425
-0.127537,0.652702,2.639211
0.171938,0.613030,2.585638
-0.027258,0.891186,2.585638
0.016462,0.878025,2.581027
-0.027643,0.982706,2.576177
-0.026688,0.947055,2.621878
0.034758,0.007063,2.605163
0.026253,-0.012994,2.559610
-0.036221,-0.080832,2.560795
0.092883,-0.077715,2.527469
-0.014289,-0.598469,2.488484
0.109517,-0.601341,2.474033
0.013989,-0.977917,2.465531
0.109404,-0.980553,2.490073
0.035597,-1.014613,2.468908
0.072227,-1.035168,2.466618
0.015525,0.398081,2.569951
0.022794,0.223656,2.584962
-0.127464,0.307860,2.670861
0.162902,0.283357,2.600206
-0.120585,0.654344,2.636604
0.165225,0.613692,2.585716
-0.017355,0.885439,2.585716
0.008610,0.876331,2.578048
-0.018300,0.978518,2.573594
-0.033742,0.944413,2.621880
0.034177,0.011171,2.606128
0.025714,-0.007939,2.560449
-0.036666,-0.075834,2.561635
0.092347,-0.072690,2.527814
-0.014897,-0.596188,2.489668
0.109082,-0.598555,2.474065
0.013898,-0.977553,2.466161
0.109371,-0.980282,2.489846
0.037365,-1.014456,2.469151
0.071950,-1.035074,2.466856
0.015259,0.398014,2.569941
0.022291,0.223441,2.585536
-0.127327,0.310687,2.671422
0.162500,0.285884,2.600851
-0.114217,0.655502,2.634151
0.159080,0.614137,2.585799
-0.008888,0.879578,2.585799
0.001763,0.874617,2.575576
-0.010222,0.974079,2.571429
-0.039576,0.941775,2.621962
0.033664,0.014940,2.607002
0.025219,-0.003380,2.561199
-0.037077,-0.071250,2.562392
0.091865,-0.068067,2.528136
-0.015469,-0.593984,2.490768
0.108653,-0.595852,2.474108
0.013816,-0.977221,2.466759
0.109340,-0.980022,2.489627
0.038626,-1.014416,2.469388
0.071687,-1.034982,2.467072
0.015036,0.397966,2.569927
0.021872,0.223270,2.586048
-0.127196,0.313257,2.671927
0.162148,0.288174,2.601429
-0.108426,0.656249,2.631869
0.153466,0.614391,2.585885
-0.001755,0.873660,2.585885
-0.004132,0.872883,2.573545
-0.003320,0.969442,2.569633
-0.044265,0.939152,2.622115
0.033200,0.018466,2.607803
0.024766,0.000838,2.561887
-0.037457,-0.066988,2.563085
0.091421,-0.063768,2.528436
-0.016011,-0.591787,2.491803
0.108219,-0.593170,2.474166
0.013743,-0.976919,2.467326
0.109310,-0.979773,2.489415
0.040061,-1.014455,2.469604
0.071436,-1.034893,2.467268
0.014809,0.397894,2.569918
0.021468,0.223097,2.586545
-0.127078,0.315590,2.672385
0.161819,0.290264,2.601954
-0.103166,0.656582,2.629746
0.148353,0.614474,2.585984
0.004125,0.867635,2.585984
-0.009120,0.871129,2.572158
0.002483,0.964590,2.568330
-0.047874,0.936546,2.622350
0.032751,0.021775,2.608545
0.024327,0.004775,2.562527
-0.037838,-0.062997,2.563731
0.090993,-0.059749,2.528712
-0.016550,-0.589562,2.492791
0.107778,-0.590485,2.474235
0.013678,-0.976644,2.467863
0.109280,-0.979534,2.489208
0.041542,-1.014483,2.469852
0.071248,-1.034836,2.467442
0.014606,0.397836,2.569910
0.021049,0.222907,2.587051
-0.126977,0.317701,2.672798
0.161519,0.292161,2.602432
-0.098274,0.655262,2.627527
0.143667,0.614488,2.586097
0.008814,0.861594,2.586097
-0.013369,0.869450,2.571186
0.007250,0.959594,2.567367
-0.050638,0.934079,2.622648
0.032324,0.024855,2.609231
0.023910,0.008420,2.563119
-0.038196,-0.059312,2.564326
0.090597,-0.056015,2.528961
-0.017072,-0.587374,2.493719
0.107342,-0.587835,2.474310
0.013620,-0.976394,2.468370
0.109250,-0.979305,2.489006
0.041353,-1.014172,2.468047
0.071354,-1.034267,2.466549
0.014486,0.397820,2.569890
0.020798,0.222826,2.587486
-0.126668,0.321630,2.672845
0.161356,0.293996,2.602835
-0.093954,0.655836,2.625789
0.139474,0.614657,2.586183
0.013891,0.857980,2.586183
-0.016999,0.867860,2.569858
0.011775,0.956307,2.566371
-0.052725,0.931767,2.622988
0.031949,0.028163,2.609915
0.023566,0.012230,2.563725
-0.038578,-0.055544,2.564894
0.090219,-0.052366,2.529257
-0.017625,-0.584821,2.494650
0.106893,-0.585037,2.474415
0.013570,-0.976167,2.468852
0.109222,-0.979086,2.488813
0.042484,-1.014243,2.468056
0.071246,-1.034130,2.466513
0.014464,0.397826,2.569855
0.020707,0.222787,2.587915
-0.126342,0.325555,2.672801
0.161311,0.295713,2.603175
-0.090031,0.656338,2.624201
0.135572,0.614489,2.586303
0.018262,0.854706,2.586303
-0.019878,0.866243,2.568758
0.015546,0.953201,2.565611
-0.053962,0.929474,2.623388
0.031660,0.031497,2.610563
0.023289,0.016018,2.564326
-0.039006,-0.051820,2.565460
0.089857,-0.048889,2.529564
-0.018186,-0.582095,2.495556
0.106442,-0.582239,2.474528
0.013525,-0.975962,2.469308
0.109195,-0.978877,2.488625
0.043621,-1.014324,2.468081
0.071140,-1.034003,2.466481
0.014393,0.397834,2.569837
0.020550,0.222771,2.588330
-0.126001,0.329481,2.672677
0.161215,0.297279,2.603501
-0.086366,0.657148,2.622661
0.132037,0.614098,2.586456
0.022005,0.852554,2.586456
-0.022038,0.864551,2.567851
0.018949,0.951068,2.564916
-0.054407,0.927149,2.623866
0.031345,0.034761,2.611189
0.023006,0.019679,2.564916
-0.039425,-0.048143,2.566014
0.089460,-0.045502,2.529906
-0.018749,-0.579164,2.496439
0.105977,-0.579317,2.474664
0.013487,-0.975776,2.469738
0.109167,-0.978675,2.488442
0.043307,-1.014052,2.466058
0.071014,-1.033882,2.466474
0.014315,0.397839,2.569826
0.020381,0.222767,2.588742
-0.125656,0.333317,2.672502
0.161075,0.298669,2.603799
-0.083038,0.657932,2.621248
0.128836,0.613582,2.586616
0.025116,0.850881,2.586616
-0.023602,0.862863,2.567149
0.021734,0.949254,2.564412
-0.054228,0.924881,2.624380
0.031034,0.037845,2.611777
0.022741,0.023117,2.565475
-0.039789,-0.044685,2.566543
0.089070,-0.042329,2.530238
-0.019289,-0.576304,2.497266
0.105517,-0.576492,2.474802
0.013454,-0.975607,2.470144
0.109140,-0.978482,2.488265
0.044262,-1.014041,2.465748
0.070904,-1.033772,2.466465
0.014231,0.397831,2.569817
0.020174,0.222724,2.589158
-0.125314,0.337041,2.672281
0.160972,0.299908,2.604086
-0.080017,0.658696,2.619950
0.125950,0.612968,2.586781
0.027633,0.849669,2.586781
-0.024622,0.861191,2.566638
0.023941,0.947750,2.564085
-0.053493,0.922687,2.624923
0.030651,0.040551,2.612308
0.022435,0.026143,2.565973
-0.040193,-0.041630,2.566977
0.088710,-0.039542,2.530525
-0.019795,-0.573757,2.498003
0.105093,-0.573991,2.474921
0.013425,-0.975455,2.470527
0.109058,-0.978286,2.488082
0.045259,-1.014030,2.465513
0.070685,-1.033638,2.466509
0.014153,0.397821,2.569812
0.019978,0.222674,2.589552
-0.124987,0.340623,2.672028
0.160896,0.301024,2.604347
-0.077294,0.659440,2.618778
0.123352,0.612271,2.586952
0.029520,0.848922,2.586952
-0.025160,0.859546,2.566364
0.025526,0.946560,2.563981
-0.052289,0.920579,2.625490
0.030278,0.043076,2.612801
0.022146,0.028949,2.566434
-0.040581,-0.038798,2.567365
0.088376,-0.036981,2.530797
-0.020274,-0.571342,2.498682
0.104690,-0.571650,2.475034
0.013400,-0.975317,2.470890
0.108982,-0.978101,2.487907
0.046267,-1.014032,2.465327
0.070464,-1.033509,2.466567
0.014084,0.397810,2.569805
0.019815,0.222609,2.589910
-0.124669,0.344058,2.671749
0.160873,0.302016,2.604591
-0.074833,0.660167,2.617708
0.121033,0.611471,2.587138
0.030875,0.848576,2.587138
-0.021950,0.854948,2.566271
0.026595,0.945648,2.564044
-0.049629,0.917254,2.626441
0.029926,0.045419,2.613252
0.021879,0.031539,2.566860
-0.040943,-0.036182,2.567710
0.088064,-0.034628,2.531055
-0.020726,-0.569072,2.499303
0.104310,-0.569468,2.475143
0.013378,-0.975193,2.471231
0.108865,-0.977909,2.487722
0.047288,-1.014035,2.465182
0.070207,-1.033420,2.466658
0.014010,0.397797,2.569802
0.019623,0.222541,2.590266
-0.124315,0.347108,2.671346
0.160869,0.302905,2.604836
-0.072746,0.660972,2.616828
0.117980,0.610162,2.586758
0.031592,0.848518,2.586758
-0.016385,0.847472,2.566834
0.027160,0.944901,2.564741
-0.041303,0.908760,2.628214
0.029573,0.047479,2.613645
0.021632,0.033777,2.567220
-0.041265,-0.033875,2.568007
0.087796,-0.032570,2.531267
-0.021139,-0.567070,2.499858
0.103971,-0.567575,2.475233
0.013360,-0.975081,2.471553
0.108772,-0.977730,2.487551
0.048284,-1.014061,2.465060
0.070466,-1.032816,2.465566
0.013924,0.397782,2.569809
0.019465,0.222474,2.590586
-0.123247,0.349585,2.670240
0.160937,0.303698,2.605112
-0.072331,0.658652,2.616238
0.116195,0.609370,2.586981
0.029084,0.845359,2.586981
-0.010836,0.842096,2.568653
0.023880,0.939794,2.567248
-0.034404,0.903180,2.630017
0.029285,0.049243,2.613985
0.021437,0.035728,2.567536
-0.041510,-0.031899,2.568286
0.087558,-0.030748,2.531448
-0.021470,-0.565462,2.500337
0.103678,-0.565956,2.475306
0.013345,-0.974981,2.471856
0.108681,-0.977557,2.487382
0.049288,-1.014086,2.464981
0.071421,-1.031605,2.463139
0.013844,0.397771,2.569817
0.019320,0.222407,2.590885
-0.122118,0.351855,2.669049
0.161052,0.304403,2.605399
-0.071588,0.658097,2.615870
0.115324,0.607693,2.587424
0.027038,0.844212,2.587424
-0.004670,0.836576,2.570224
0.023067,0.937696,2.568389
-0.026702,0.897482,2.631948
0.029012,0.050836,2.614289
0.021255,0.037487,2.567819
-0.041732,-0.030106,2.568537
0.087326,-0.029108,2.531614
-0.021772,-0.564007,2.500771
0.103414,-0.564507,2.475370
0.013333,-0.974891,2.472142
0.108596,-0.977392,2.487221
0.049137,-1.013849,2.463063
0.071549,-1.031284,2.462600
0.013756,0.397763,2.569830
0.019184,0.222340,2.591164
-0.120947,0.353867,2.667769
0.160983,0.304961,2.605580
-0.072093,0.655515,2.616146
0.115149,0.605420,2.587889
0.020896,0.841204,2.587889
0.003768,0.829669,2.573256
0.014808,0.931946,2.572891
-0.016742,0.888931,2.633727
0.028708,0.052002,2.614491
0.021070,0.038366,2.567921
-0.041862,-0.028852,2.568718
0.086995,-0.028000,2.531688
-0.022041,-0.562843,2.501149
0.103160,-0.563340,2.475413
0.013323,-0.974811,2.472414
0.108514,-0.977233,2.487065
0.046418,-1.014163,2.463954
0.071650,-1.030991,2.462114
0.013691,0.397758,2.569840
0.019065,0.222278,2.591421
-0.119750,0.355628,2.666426
0.160936,0.305493,2.605746
-0.073055,0.652478,2.616625
0.115779,0.602816,2.588410
0.013095,0.837908,2.588410
0.012344,0.823761,2.576897
0.006709,0.926419,2.577107
-0.008807,0.882408,2.635291
0.028420,0.052970,2.614651
0.020919,0.038964,2.567974
-0.041923,-0.027854,2.568866
0.086664,-0.027119,2.531737
-0.022284,-0.561836,2.501489
0.102932,-0.562320,2.475449
0.013316,-0.974740,2.472671
0.108396,-0.977079,2.486916
0.044756,-1.014355,2.464420
0.072403,-1.029865,2.459786
0.013668,0.397774,2.569858
0.019024,0.222264,2.591701
-0.118097,0.356693,2.664751
0.160843,0.305897,2.605878
-0.077089,0.645289,2.617810
0.117208,0.599679,2.588978
0.002273,0.831541,2.588978
0.021724,0.817507,2.581614
-0.004280,0.917447,2.582404
0.000937,0.875866,2.636870
0.028206,0.053687,2.614763
0.020869,0.039176,2.567963
-0.041808,-0.027214,2.568972
0.086341,-0.026466,2.531759
-0.022507,-0.561028,2.501783
0.102720,-0.561446,2.475476
0.013311,-0.974677,2.472915
0.108306,-0.976938,2.486784
0.043525,-1.014180,2.462647
0.072551,-1.029506,2.459115
0.013636,0.397784,2.569869
0.019007,0.222264,2.591975
-0.116430,0.357530,2.663024
0.160734,0.306219,2.605986
-0.081706,0.637746,2.618955
0.120112,0.594776,2.589478
-0.009440,0.825240,2.589478
0.032081,0.811018,2.586722
-0.016190,0.908623,2.587806
0.012085,0.869155,2.638459
0.028014,0.054215,2.614835
0.020854,0.039118,2.567903
-0.041627,-0.026817,2.569040
0.086019,-0.026022,2.531759
-0.022702,-0.560366,2.502041
0.102527,-0.560705,2.475497
0.013308,-0.974621,2.473144
0.108222,-0.976807,2.486660
0.043506,-1.014253,2.462576
0.072682,-1.029166,2.458499
0.013561,0.397793,2.569883
0.019012,0.222275,2.592240
-0.115303,0.357762,2.661735
0.160613,0.306471,2.606072
-0.086916,0.629537,2.620317
0.123619,0.589584,2.590041
-0.022573,0.819023,2.590041
0.043276,0.804581,2.592438
-0.030061,0.899792,2.593550
0.025380,0.862463,2.640074
0.027937,0.054476,2.614843
0.020936,0.038659,2.567767
-0.041323,-0.026833,2.568987
0.085790,-0.025946,2.531770
-0.022876,-0.559961,2.502250
0.102349,-0.560209,2.475503
0.013306,-0.974572,2.473360
0.108146,-0.976682,2.486540
0.043632,-1.014327,2.462580
0.072728,-1.028872,2.458019
0.013490,0.397806,2.569901
0.019041,0.222289,2.592493
-0.114333,0.357742,2.660588
0.160485,0.306663,2.606143
-0.092629,0.621034,2.621922
0.127782,0.584005,2.590596
-0.036543,0.812998,2.590596
0.055014,0.798313,2.598260
-0.045514,0.891042,2.599543
0.039607,0.855984,2.641700
0.027907,0.054572,2.614815
0.021053,0.038004,2.567599
-0.040981,-0.027073,2.568913
0.085580,-0.026065,2.531760
-0.023032,-0.559701,2.502423
0.102186,-0.559842,2.475502
0.013305,-0.974528,2.473564
0.108075,-0.976565,2.486426
0.043878,-1.014409,2.462648
0.072734,-1.028614,2.457623
0.013422,0.397821,2.569928
0.019099,0.222310,2.592730
-0.113747,0.357137,2.659846
0.160362,0.306809,2.606195
-0.099106,0.612041,2.623796
0.132424,0.578411,2.591201
-0.053448,0.804914,2.591201
0.067247,0.792197,2.604775
-0.061430,0.879755,2.605872
0.054293,0.849731,2.643214
0.027953,0.054521,2.614744
0.021197,0.037184,2.567403
-0.040632,-0.027555,2.568825
0.085390,-0.026357,2.531734
-0.023171,-0.559625,2.502557
0.102039,-0.559608,2.475493
0.013306,-0.974490,2.473758
0.108010,-0.976455,2.486319
0.044219,-1.014504,2.462761
0.072706,-1.028388,2.457307
0.013356,0.397838,2.569957
0.019173,0.222335,2.592953
-0.113383,0.356109,2.659348
0.160232,0.306899,2.606230
-0.105776,0.603173,2.625816
0.137520,0.572832,2.591785
-0.070050,0.797093,2.591785
0.079617,0.786376,2.611086
-0.077519,0.868807,2.612053
0.069529,0.843773,2.644577
0.028064,0.054219,2.614610
0.021373,0.036018,2.567142
-0.040314,-0.028569,2.568663
0.085266,-0.027188,2.531626
-0.023297,-0.559692,2.502659
0.101909,-0.559606,2.475471
0.013308,-0.974458,2.473942
0.107915,-0.976340,2.486214
0.042875,-1.014323,2.460953
0.072694,-1.028237,2.457042
0.013293,0.397859,2.569994
0.019242,0.222369,2.593143
-0.113254,0.354672,2.659073
0.160743,0.307270,2.606447
-0.112952,0.594089,2.628004
0.143024,0.568474,2.592284
-0.086984,0.789106,2.592284
0.092870,0.781218,2.617363
-0.095487,0.857504,2.618702
0.084871,0.838645,2.645955
0.028174,0.053801,2.614451
0.021569,0.034689,2.566849
-0.040092,-0.030076,2.568472
0.085326,-0.028496,2.531411
-0.023378,-0.560011,2.502725
0.101794,-0.559726,2.475444
0.013312,-0.974430,2.474118
0.107839,-0.976235,2.486118
0.042894,-1.014514,2.460715
0.072904,-1.027718,2.456009
0.013230,0.397875,2.570037
0.019319,0.222402,2.593315
-0.113269,0.352971,2.658932
0.160989,0.307298,2.606598
-0.120625,0.584662,2.630262
0.149037,0.562959,2.592718
-0.104234,0.780765,2.592718
0.106665,0.775985,2.623684
-0.113247,0.846464,2.625187
0.100445,0.833540,2.647098
0.028322,0.053154,2.614232
0.021787,0.033070,2.566497
-0.039906,-0.032081,2.568244
0.085450,-0.030217,2.531087
-0.023407,-0.560549,2.502750
0.101695,-0.559961,2.475412
0.013316,-0.974407,2.474288
0.107771,-0.976138,2.486031
0.043061,-1.014717,2.460596
0.073145,-1.027179,2.454913
0.013169,0.397891,2.570086
0.019401,0.222439,2.593472
-0.113460,0.349371,2.658963
0.161357,0.304782,2.606442
-0.128607,0.575139,2.632530
0.155357,0.557219,2.593060
-0.121547,0.772296,2.593060
0.120745,0.770879,2.629927
-0.131114,0.835178,2.631356
0.116789,0.828571,2.647961
0.028514,0.051653,2.613781
0.021983,0.029958,2.565803
-0.039820,-0.035235,2.567721
0.085600,-0.033439,2.530527
-0.023404,-0.561251,2.502745
0.101611,-0.560294,2.475377
0.013321,-0.974389,2.474450
0.107710,-0.976048,2.485951
0.041790,-1.014573,2.458739
0.073397,-1.026621,2.453768
0.013111,0.397907,2.570138
0.019486,0.222477,2.593617
-0.113750,0.344222,2.659030
0.161719,0.304080,2.606521
-0.139282,0.560764,2.634134
0.161851,0.551599,2.593399
-0.138923,0.761998,2.593399
0.134924,0.766109,2.636002
-0.147906,0.824595,2.637168
0.132591,0.824043,2.648649
0.028739,0.049923,2.613269
0.022200,0.026602,2.565053
-0.039725,-0.038756,2.567147
0.085836,-0.036977,2.529871
-0.023354,-0.562077,2.502710
0.101540,-0.560709,2.475339
0.013327,-0.974374,2.474605
0.107653,-0.975962,2.485874
0.039037,-1.015121,2.459218
0.073831,-1.025758,2.451948
0.013053,0.397922,2.570196
0.019551,0.222514,2.593750
-0.114102,0.338826,2.659157
0.162103,0.303358,2.606603
-0.148840,0.550339,2.636335
0.166978,0.547099,2.593702
-0.156962,0.752976,2.593702
0.150211,0.759979,2.641943
-0.167020,0.813936,2.643470
0.148435,0.819421,2.648691
0.028980,0.048034,2.612716
0.022424,0.023089,2.564268
-0.039625,-0.042482,2.566531
0.086115,-0.040704,2.529175
-0.023269,-0.563005,2.502649
0.101542,-0.561247,2.475294
0.013334,-0.974362,2.474752
0.107601,-0.975880,2.485800
0.035891,-1.015657,2.459894
0.073983,-1.025449,2.451290
0.013000,0.397936,2.570267
0.019602,0.222540,2.593870
-0.114417,0.332628,2.659134
0.162512,0.300490,2.606343
-0.159338,0.536104,2.638491
0.175665,0.536782,2.593482
-0.174763,0.743230,2.593482
0.165527,0.752266,2.647479
-0.187637,0.803381,2.649732
0.164771,0.812313,2.647045
0.029287,0.044997,2.611898
0.022740,0.018135,2.563171
-0.039456,-0.047441,2.565473
0.086559,-0.045643,2.528373
-0.023162,-0.564014,2.502569
0.101587,-0.561898,2.475241
0.013342,-0.974352,2.474894
0.107552,-0.975802,2.485730
