0.051141,0.209287,2.370789
0.332374,0.215129,2.344460
-0.022573,-0.053397,2.337410
0.459111,-0.012062,2.342299
-0.030916,-0.265688,2.342299
0.398233,-0.170907,2.261282
-0.023475,-0.351353,2.220347
0.386219,-0.228519,2.166487
0.193163,-0.041663,2.366090
0.186850,-0.099862,2.301811
0.120597,-0.165181,2.296121
0.249501,-0.157084,2.270672
0.137773,-0.600032,2.315417
0.280842,-0.556875,2.215098
0.187519,-0.840625,2.340847
0.291465,-0.821120,2.212723
0.160026,-0.788408,2.321954
0.295258,-0.778028,2.165340
0.179540,0.508651,2.398875
0.190607,0.336479,2.400167
0.048554,0.208984,2.360857
0.330690,0.214133,2.339136
-0.026197,-0.053923,2.328891
0.453388,-0.015997,2.335888
-0.034608,-0.266034,2.335888
0.398920,-0.176203,2.252352
-0.026999,-0.351322,2.210285
0.388981,-0.237275,2.166018
0.190863,-0.041704,2.359702
0.185151,-0.100124,2.296054
0.118773,-0.165488,2.289003
0.248240,-0.157457,2.266984
0.135382,-0.597843,2.311575
0.276364,-0.554925,2.200481
0.185503,-0.838835,2.338957
0.286543,-0.823494,2.190483
0.155552,-0.789798,2.319727
0.288863,-0.788591,2.133616
0.177820,0.508177,2.387209
0.187958,0.335815,2.388865
0.045971,0.208513,2.348753
0.328904,0.213009,2.332347
-0.030200,-0.054432,2.318870
0.447511,-0.019883,2.328742
-0.039802,-0.265913,2.328742
0.399591,-0.181632,2.239763
-0.031233,-0.350977,2.197594
0.391646,-0.246359,2.166110
0.188372,-0.041882,2.351938
0.183331,-0.100536,2.288842
0.116900,-0.165925,2.280627
0.246831,-0.157968,2.261894
0.133510,-0.598466,2.308603
0.271634,-0.552949,2.183775
0.184507,-0.838846,2.338223
0.281677,-0.826153,2.167700
0.153577,-0.790087,2.318508
0.282805,-0.799186,2.102084
0.175900,0.507603,2.373182
0.185165,0.334973,2.375028
0.043126,0.207910,2.334838
0.326348,0.211362,2.322021
-0.034932,-0.054876,2.306268
0.441610,-0.023804,2.320938
-0.045565,-0.265512,2.320938
0.400216,-0.187445,2.223730
-0.036791,-0.349512,2.178914
0.394315,-0.255998,2.166775
0.185729,-0.042177,2.341830
0.181231,-0.101084,2.279285
0.114794,-0.166442,2.269760
0.245100,-0.158610,2.254810
0.130397,-0.595025,2.301064
0.266481,-0.550949,2.164720
0.181459,-0.835781,2.334159
0.276347,-0.828879,2.143136
0.151235,-0.791177,2.316782
0.276170,-0.809629,2.069446
