-0.730378,0.748430,2.062165
0.550466,0.738308,1.891329
-0.797253,0.769839,1.877658
0.632397,0.765032,2.020434
-0.122746,0.324471,1.993783
-0.122796,0.266599,1.999559
-0.203733,0.186388,1.988133
-0.042589,0.181987,2.018379
-0.197139,-0.321469,2.087258
-0.008862,-0.331073,1.962450
-0.178236,-0.672609,2.163167
0.046512,-0.632445,1.860231
-0.205639,-0.724670,2.100150
0.061410,-0.672631,1.772583
-0.087301,0.741108,1.875992
-0.112828,0.614032,1.957426
-0.288983,0.569155,1.963461
0.069846,0.564581,2.023939
-0.533958,0.631127,1.948065
0.335929,0.580437,2.070002
-0.733442,0.714916,2.070002
0.553171,0.666950,1.900806
-0.784427,0.757634,1.874622
0.622926,0.681859,2.060774
-0.116793,0.320952,1.980717
-0.117240,0.262271,1.986658
-0.198529,0.181482,1.974089
-0.038007,0.178305,2.007057
-0.194658,-0.320062,2.078772
-0.006329,-0.328255,1.949745
-0.177392,-0.672577,2.162513
0.048850,-0.628056,1.852092
-0.206465,-0.724919,2.100426
0.060583,-0.671212,1.768334
-0.079350,0.741432,1.859956
-0.108417,0.613497,1.939786
-0.285850,0.563055,1.952754
0.075615,0.552627,2.008407
-0.538679,0.603483,1.947274
0.334888,0.550087,2.073169
-0.753915,0.643830,2.073169
0.549321,0.573725,1.925483
-0.772323,0.684751,1.898299
0.619027,0.588624,2.098259
-0.112184,0.316060,1.964402
-0.112671,0.256504,1.970801
-0.194690,0.175867,1.959766
-0.032627,0.172195,1.990510
-0.193563,-0.321089,2.073790
-0.004367,-0.324726,1.941651
-0.176929,-0.673111,2.161731
0.047676,-0.624365,1.847896
-0.206869,-0.725610,2.101444
0.059578,-0.670169,1.765084
-0.066790,0.737164,1.841249
-0.101881,0.613532,1.924172
-0.276392,0.554996,1.935207
0.081324,0.545776,1.996250
-0.539359,0.568605,1.947469
0.325622,0.498681,2.074510
-0.753770,0.613369,2.074510
0.543823,0.512104,1.925554
-0.789982,0.657307,1.897612
0.639408,0.517479,2.141630
-0.107452,0.311556,1.949198
-0.108290,0.251073,1.955793
-0.190965,0.171188,1.944544
-0.028582,0.166997,1.976072
-0.190272,-0.321182,2.063159
-0.002360,-0.322730,1.933447
-0.176574,-0.673805,2.160472
0.046705,-0.623112,1.846448
-0.207628,-0.726442,2.101370
0.058370,-0.670436,1.764815
-0.057855,0.726176,1.814411
-0.098085,0.613503,1.906338
-0.267414,0.545917,1.918839
0.086645,0.537024,1.976331
-0.533859,0.543747,1.944095
0.322352,0.480220,2.072222
-0.752789,0.556533,2.072222
0.547748,0.447421,1.933117
-0.781018,0.602263,1.904357
0.643179,0.442640,2.153691
-0.101679,0.303931,1.929846
-0.102098,0.241719,1.936175
-0.184236,0.163461,1.927396
-0.022049,0.158751,1.953513
-0.187330,-0.322349,2.053787
0.000198,-0.320762,1.923452
-0.176691,-0.674763,2.159131
0.045765,-0.621150,1.844943
-0.208831,-0.727299,2.100873
0.054250,-0.672358,1.765730
-0.048383,0.726006,1.799969
-0.088371,0.611798,1.890767
-0.254645,0.537579,1.901686
0.092478,0.531905,1.962667
-0.520976,0.515576,1.940747
0.314962,0.438617,2.067469
-0.740073,0.507041,2.067469
0.515479,0.387651,1.935970
-0.782850,0.554443,1.907071
0.606864,0.367783,2.164587
-0.094238,0.297936,1.912060
-0.095231,0.235006,1.918251
-0.175869,0.156987,1.906410
-0.017490,0.153907,1.936683
-0.182969,-0.323842,2.044628
0.003432,-0.320546,1.914548
-0.175453,-0.676124,2.156311
0.045150,-0.620780,1.842848
-0.209428,-0.728660,2.101144
0.051915,-0.673444,1.766865
-0.036823,0.728258,1.785005
-0.077096,0.611293,1.873366
-0.239939,0.531518,1.883431
0.096563,0.527740,1.931527
-0.523694,0.489254,1.936183
0.309311,0.417132,2.063212
-0.740206,0.454696,2.063212
0.504652,0.332424,1.936043
-0.806308,0.461358,1.916552
0.593037,0.302161,2.165018
-0.084618,0.288753,1.889722
-0.085955,0.223843,1.894723
-0.165040,0.149154,1.886309
-0.011485,0.146202,1.907841
-0.177193,-0.322965,2.029008
0.007799,-0.319510,1.904942
-0.174495,-0.676950,2.154394
0.044287,-0.620763,1.839268
-0.209655,-0.729012,2.101407
0.049833,-0.674131,1.768307
-0.024977,0.723407,1.766844
-0.067297,0.610151,1.858073
-0.228172,0.526059,1.868495
0.101839,0.525039,1.916315
-0.497464,0.462122,1.926539
0.305795,0.394179,2.054667
-0.713307,0.425630,2.054667
0.503020,0.296415,1.933567
-0.807942,0.412692,1.915953
0.586530,0.250738,2.152721
-0.076500,0.283516,1.872982
-0.078273,0.218043,1.878131
-0.155711,0.143740,1.867995
-0.005284,0.142307,1.891404
-0.170591,-0.323049,2.015814
0.015920,-0.317963,1.890012
-0.174722,-0.678767,2.152676
0.044101,-0.621153,1.833591
-0.208901,-0.730193,2.099669
0.048056,-0.674557,1.768037
-0.010548,0.720298,1.748827
-0.057281,0.612480,1.843334
-0.216291,0.521136,1.852577
0.111027,0.521806,1.905661
-0.477199,0.444101,1.916927
0.296220,0.375960,2.038171
-0.699949,0.381408,2.038171
0.494634,0.248186,1.926039
-0.791277,0.366032,1.915665
0.568274,0.206363,2.138566
-0.067968,0.281115,1.854349
-0.069959,0.214681,1.858600
-0.147577,0.141223,1.849367
0.002811,0.138755,1.868439
-0.159278,-0.322234,1.996668
0.023156,-0.317372,1.875017
-0.174062,-0.682697,2.153045
0.043864,-0.621983,1.828193
-0.208053,-0.731743,2.097616
0.045438,-0.675917,1.769198
0.002203,0.722022,1.736684
-0.047040,0.611769,1.828396
-0.210277,0.519400,1.841612
0.123616,0.521419,1.892409
-0.464218,0.430464,1.906261
0.295029,0.362680,2.024103
-0.667235,0.348265,2.024103
0.489376,0.227555,1.914835
-0.763086,0.331625,1.910665
0.559916,0.170304,2.132820
-0.053758,0.282583,1.835845
-0.054945,0.216760,1.839478
-0.132597,0.141018,1.829038
0.019667,0.141066,1.849378
-0.149989,-0.323084,1.975112
0.031883,-0.315815,1.861250
-0.180447,-0.677674,2.135740
0.044190,-0.621350,1.823009
-0.210145,-0.736161,2.093174
0.044523,-0.676933,1.768010
0.040687,0.718932,1.709624
-0.029581,0.618935,1.800285
-0.189406,0.518467,1.813255
0.142143,0.514005,1.867092
-0.432821,0.401554,1.881161
0.298470,0.345489,1.993655
-0.639524,0.300924,1.993655
0.478472,0.191280,1.883162
-0.716808,0.253454,1.878297
0.544293,0.133799,2.083536
-0.038754,0.281674,1.805035
-0.040303,0.214203,1.807375
-0.116761,0.137792,1.796383
0.032326,0.140118,1.815791
-0.138913,-0.314910,1.939701
0.046129,-0.314465,1.835738
-0.175512,-0.671850,2.121917
0.044240,-0.621727,1.814339
-0.213132,-0.735549,2.096722
0.041759,-0.681376,1.764093
0.056029,0.722084,1.702475
-0.022533,0.620724,1.787262
-0.181537,0.518056,1.801993
0.148800,0.511771,1.850399
-0.418422,0.389716,1.866928
0.302934,0.340416,1.979196
-0.623989,0.286299,1.979196
0.484853,0.178495,1.864833
-0.681775,0.245111,1.852505
0.548271,0.127048,2.065856
-0.030009,0.279671,1.789884
-0.031097,0.211398,1.790923
-0.108272,0.135140,1.782372
0.042865,0.138749,1.796197
-0.135341,-0.312796,1.922679
0.051821,-0.312136,1.823809
-0.172191,-0.668783,2.106550
0.044657,-0.623289,1.809136
-0.214396,-0.736237,2.096627
0.039391,-0.684975,1.761785
0.087645,0.714712,1.684161
-0.009288,0.621991,1.762582
-0.165925,0.516022,1.776224
0.172577,0.512101,1.827512
-0.379491,0.368487,1.825749
0.315761,0.326582,1.941457
-0.583809,0.250632,1.941457
0.488296,0.166272,1.809031
-0.648582,0.221163,1.798386
0.554130,0.107469,1.983628
-0.013382,0.279415,1.760919
-0.013573,0.210991,1.759606
-0.090010,0.133198,1.751332
0.061475,0.136173,1.761749
-0.136252,-0.323873,1.885572
0.059887,-0.311796,1.805715
-0.160046,-0.660366,2.061893
0.045409,-0.625446,1.802699
-0.213326,-0.734066,2.091532
0.038100,-0.689164,1.758489
0.096210,0.715315,1.679410
-0.004569,0.623312,1.755252
-0.159618,0.512868,1.767437
0.186331,0.509338,1.822739
-0.369892,0.361199,1.817495
0.321102,0.321565,1.931639
-0.559901,0.233533,1.931639
0.493721,0.157822,1.781625
-0.624119,0.203806,1.769202
0.556809,0.101003,1.946910
-0.009784,0.279805,1.755882
-0.009957,0.211258,1.753765
-0.088009,0.132767,1.747168
0.066559,0.135190,1.754629
-0.135886,-0.324540,1.872108
0.063111,-0.311361,1.797998
-0.154030,-0.650029,2.048889
0.046082,-0.626784,1.797397
-0.211334,-0.730876,2.084659
0.035826,-0.692197,1.756413
0.104748,0.716980,1.673792
0.001938,0.624837,1.747855
-0.154206,0.512411,1.757066
0.193754,0.509940,1.815248
-0.349302,0.343341,1.796281
0.328890,0.314192,1.911546
-0.522041,0.210086,1.911546
0.492157,0.144067,1.746812
-0.584505,0.179960,1.728323
0.552298,0.086830,1.898988
-0.003339,0.280693,1.748592
-0.003292,0.212077,1.745253
-0.082951,0.132779,1.740066
0.074634,0.135277,1.744562
-0.138785,-0.318848,1.843277
0.066298,-0.312747,1.791959
-0.136518,-0.631477,2.011407
0.046141,-0.627077,1.794399
-0.193311,-0.706300,2.059189
0.034796,-0.693788,1.755813
0.112637,0.717635,1.666261
0.008296,0.625799,1.739334
-0.147626,0.509255,1.746636
0.201002,0.505420,1.804481
-0.327505,0.333169,1.777947
0.336126,0.306616,1.887101
-0.479766,0.182562,1.887101
0.493774,0.128018,1.712892
-0.544962,0.147296,1.690132
0.544774,0.072518,1.859743
0.001932,0.279245,1.741420
0.001970,0.210188,1.737225
-0.078557,0.131668,1.733598
0.080274,0.132181,1.735163
-0.138381,-0.314312,1.818399
0.071081,-0.314431,1.785814
-0.138274,-0.633937,2.005198
0.046575,-0.627731,1.792142
-0.194093,-0.708823,2.054078
0.033542,-0.694843,1.754762
0.117605,0.717865,1.661885
0.012540,0.626265,1.734639
-0.141441,0.506536,1.736960
0.206187,0.500460,1.790998
-0.309935,0.313418,1.754134
0.338144,0.299812,1.863628
-0.440229,0.147765,1.863628
0.482470,0.107643,1.676739
-0.485749,0.114480,1.652813
0.527627,0.051985,1.811922
0.006365,0.277331,1.736642
0.006556,0.207794,1.731264
-0.073527,0.130057,1.726312
0.084358,0.129537,1.730260
-0.136019,-0.310437,1.793316
0.074373,-0.317754,1.782626
-0.134053,-0.637072,1.980463
0.046493,-0.628314,1.790374
-0.196277,-0.718886,2.003690
0.034166,-0.695723,1.753350
0.133361,0.708243,1.657137
0.019262,0.622812,1.725961
-0.135746,0.507577,1.729263
0.208801,0.497114,1.776838
-0.292088,0.303162,1.734937
0.336661,0.293539,1.841826
-0.392899,0.127313,1.841826
0.461652,0.086217,1.635599
-0.423847,0.080114,1.606188
0.498403,0.027979,1.762163
0.009749,0.274796,1.731460
0.009302,0.205399,1.726148
-0.070910,0.128686,1.720906
0.086097,0.127577,1.726694
-0.132262,-0.310948,1.775817
0.078715,-0.319537,1.778895
-0.130925,-0.652556,1.951023
0.046960,-0.627931,1.789443
-0.198505,-0.733320,1.953445
0.034081,-0.695437,1.752853
0.144747,0.706639,1.657620
0.027825,0.618617,1.721295
-0.131066,0.503683,1.721520
0.210511,0.494668,1.763538
-0.262713,0.294370,1.712593
0.331306,0.286948,1.815057
-0.332664,0.106648,1.815057
0.426362,0.071470,1.608046
-0.347525,0.049767,1.570722
0.454884,0.010581,1.706447
0.014934,0.269906,1.726794
0.013767,0.200409,1.720912
-0.067090,0.124670,1.716036
0.089482,0.123355,1.721501
-0.131269,-0.325542,1.763312
0.080232,-0.320285,1.776359
-0.121321,-0.654354,1.898072
0.047184,-0.628297,1.788681
-0.192162,-0.731180,1.911171
0.034262,-0.695859,1.752237
0.155774,0.700625,1.657800
0.033482,0.615631,1.717816
-0.124691,0.498877,1.711710
0.213238,0.490320,1.753493
-0.237521,0.287562,1.696764
0.325194,0.277003,1.789364
-0.274727,0.092862,1.789364
0.392749,0.062224,1.587938
-0.273358,0.025837,1.546731
0.405556,-0.013465,1.664354
0.018406,0.266169,1.723578
0.016858,0.196544,1.717200
-0.063828,0.121171,1.712205
0.091466,0.120260,1.717994
-0.130759,-0.339346,1.751116
0.081591,-0.321836,1.773762
-0.131064,-0.661038,1.866205
0.032809,-0.729209,1.800306
-0.199514,-0.730128,1.864199
0.040308,-0.785663,1.721816
0.160131,0.702737,1.656436
0.039440,0.612573,1.713939
-0.119007,0.492612,1.702520
0.215070,0.487377,1.744230
-0.208849,0.269359,1.678996
0.319535,0.263463,1.757978
-0.224657,0.074162,1.757978
0.355973,0.039497,1.565553
-0.217080,0.017621,1.532116
0.353243,-0.034518,1.631682
0.022425,0.261645,1.719569
0.020542,0.191731,1.712557
-0.059545,0.116694,1.705873
0.093745,0.116526,1.714738
-0.128220,-0.348701,1.739260
0.082573,-0.324119,1.771721
-0.146431,-0.672763,1.816763
0.031036,-0.730545,1.801223
-0.184862,-0.738770,1.801859
0.038422,-0.787787,1.722912
0.164359,0.702115,1.654530
0.043623,0.610170,1.710422
-0.117871,0.490560,1.697624
0.216447,0.485253,1.735864
-0.189257,0.260769,1.665902
0.307924,0.251048,1.732026
-0.180330,0.065669,1.732026
0.319199,0.026899,1.551558
-0.167093,0.019703,1.521924
0.302003,-0.047862,1.603709
0.027243,0.257912,1.714975
0.025389,0.187823,1.706955
-0.054666,0.112631,1.699332
0.098900,0.112449,1.708996
-0.126010,-0.356267,1.727543
0.083462,-0.324920,1.770224
-0.167075,-0.742380,1.786075
0.029984,-0.730670,1.800549
-0.158757,-0.785493,1.705710
0.036187,-0.789837,1.722357
0.169085,0.700413,1.650140
0.048851,0.608029,1.706427
-0.111270,0.488968,1.690607
0.218001,0.478710,1.724089
-0.173851,0.261736,1.657089
0.290775,0.232766,1.700993
-0.137665,0.072291,1.700993
0.272852,0.012808,1.538320
-0.111327,0.027066,1.510966
0.261544,-0.053583,1.583613
0.034648,0.253510,1.709017
0.033208,0.183075,1.699399
-0.044844,0.108984,1.688684
0.105424,0.108945,1.703358
-0.122701,-0.358346,1.716994
0.084778,-0.326703,1.768734
-0.194393,-0.747226,1.731004
0.028504,-0.731530,1.800231
-0.187048,-0.790122,1.650398
0.033551,-0.790957,1.721917
0.166906,0.717536,1.644859
0.088405,0.583935,1.695694
-0.104122,0.485397,1.682251
0.219431,0.474900,1.716840
-0.162809,0.268413,1.646579
0.282261,0.232055,1.686050
-0.090025,0.087281,1.686050
0.255085,0.027749,1.532346
-0.057438,0.031040,1.500089
0.244997,-0.051204,1.571941
0.045754,0.246810,1.702286
0.040899,0.178354,1.693138
-0.038819,0.106065,1.682203
0.109455,0.105756,1.698649
-0.120937,-0.357658,1.706921
0.084954,-0.328591,1.767345
-0.210271,-0.747039,1.681372
0.028953,-0.732970,1.799232
-0.202540,-0.790364,1.601007
0.034366,-0.793033,1.721206
0.177630,0.707963,1.637923
0.090025,0.583209,1.693200
-0.097345,0.483830,1.672716
0.221513,0.470926,1.702560
-0.137733,0.269287,1.620962
0.248701,0.231663,1.644812
-0.006275,0.070346,1.644812
0.199590,0.036405,1.503599
0.032389,0.019135,1.472702
0.164918,-0.045430,1.506400
0.047277,0.244964,1.696418
0.041353,0.177045,1.685358
-0.039024,0.107867,1.675379
0.107290,0.102402,1.686479
-0.122729,-0.342023,1.686180
0.086246,-0.329158,1.764320
-0.228017,-0.733610,1.591853
0.028395,-0.732468,1.798878
-0.221315,-0.776593,1.511193
0.032608,-0.792802,1.720764
0.169962,0.714727,1.632672
0.072270,0.595881,1.685755
-0.094920,0.482360,1.667590
0.221952,0.473464,1.697495
-0.135698,0.267539,1.619816
0.248105,0.232520,1.643166
0.003950,0.071491,1.643166
0.158602,0.061453,1.503387
0.085164,0.021083,1.491411
0.114935,0.004829,1.492421
0.044367,0.245866,1.690658
0.039460,0.177086,1.678366
-0.039443,0.109829,1.669523
0.105873,0.101568,1.677976
-0.124023,-0.331861,1.678574
0.087910,-0.329244,1.761743
-0.229821,-0.722151,1.578608
0.027430,-0.731394,1.798832
-0.224874,-0.771698,1.496646
0.031682,-0.790842,1.720671
0.167227,0.716013,1.629242
0.070535,0.596851,1.683111
-0.092432,0.482803,1.662887
0.221045,0.475105,1.691444
-0.138601,0.268964,1.617963
0.253738,0.258989,1.644557
0.052611,0.071370,1.644557
0.092074,0.055202,1.492492
0.102307,0.023052,1.476556
0.103394,-0.014839,1.483209
0.043277,0.245736,1.686561
0.038894,0.176645,1.673179
-0.039030,0.110698,1.666169
0.105283,0.101286,1.671133
-0.125529,-0.324686,1.668895
0.090337,-0.328785,1.758810
-0.233730,-0.710974,1.555049
0.026556,-0.729478,1.799428
-0.230440,-0.765116,1.471632
0.030479,-0.788251,1.721224
0.164533,0.716198,1.622293
0.068349,0.596879,1.676601
-0.091831,0.482679,1.657982
0.220521,0.475522,1.682648
-0.140310,0.269394,1.614245
0.255767,0.256365,1.637250
-0.014653,0.106472,1.637250
0.091085,0.053384,1.496040
0.034485,0.060724,1.472838
0.098287,-0.016767,1.475039
0.041364,0.245180,1.680333
0.037150,0.175932,1.666270
-0.039513,0.110843,1.662752
0.102601,0.100307,1.660996
-0.126184,-0.315614,1.638011
0.092570,-0.328433,1.751986
-0.235812,-0.703679,1.536017
0.043690,-0.635008,1.786224
-0.236540,-0.766030,1.450997
0.039670,-0.701355,1.745541
0.156336,0.696074,1.601724
0.060442,0.576336,1.655909
-0.083261,0.493027,1.648406
0.219666,0.478524,1.676016
-0.143058,0.282163,1.612980
0.257121,0.248167,1.631947
0.011936,0.067074,1.631947
0.092864,0.046797,1.466781
0.061057,0.021342,1.443587
0.127787,-0.014213,1.466988
0.038289,0.243370,1.670125
0.034872,0.175601,1.657756
-0.039737,0.112501,1.656714
0.099165,0.101078,1.652170
-0.126989,-0.313250,1.626175
0.092849,-0.327276,1.747155
-0.234664,-0.703613,1.535691
0.043166,-0.634750,1.785714
-0.234474,-0.767380,1.451711
0.041285,-0.701178,1.744991
0.175592,0.691830,1.598449
0.079780,0.572025,1.652753
-0.085261,0.491699,1.646489
0.217976,0.477080,1.670588
-0.148221,0.281910,1.610645
0.258207,0.250298,1.631884
-0.051773,0.068885,1.631884
0.184692,0.073672,1.465747
-0.045662,0.003076,1.440255
0.130253,0.007137,1.469728
0.040202,0.241075,1.663790
0.034914,0.174017,1.650762
-0.042048,0.110989,1.648395
0.097965,0.099766,1.644950
-0.128458,-0.314319,1.612948
0.091907,-0.327482,1.742716
-0.235272,-0.706719,1.536862
0.041941,-0.634896,1.785033
-0.236231,-0.771043,1.453300
0.042201,-0.701558,1.744637
0.178548,0.691128,1.596815
0.082696,0.571291,1.651166
-0.088108,0.489253,1.643427
0.218365,0.476861,1.668011
-0.153220,0.277658,1.605637
0.259872,0.251999,1.632380
-0.106535,0.090250,1.632380
0.193497,0.070977,1.489415
-0.068966,0.046682,1.459414
0.159174,0.016326,1.485812
0.041697,0.240188,1.659001
0.035628,0.173762,1.645181
-0.043401,0.109829,1.641707
0.098863,0.099462,1.639771
-0.129460,-0.314948,1.602072
0.091308,-0.328136,1.736699
-0.234074,-0.708635,1.534753
0.041412,-0.634913,1.783913
-0.234978,-0.773268,1.451412
0.042649,-0.702136,1.744458
0.162612,0.720434,1.596726
0.066728,0.600563,1.651133
-0.090116,0.489725,1.639428
0.217991,0.474408,1.663410
-0.157846,0.269116,1.601347
0.263279,0.252491,1.633660
-0.129984,0.074254,1.633660
0.221045,0.060130,1.492615
-0.112359,0.019664,1.462436
0.194349,-0.025946,1.491956
0.040833,0.241628,1.656801
0.035475,0.174017,1.641998
-0.043469,0.109393,1.637187
0.100327,0.099869,1.636853
-0.131180,-0.314273,1.591259
0.090311,-0.329189,1.730701
-0.235945,-0.708546,1.534173
0.040870,-0.635498,1.783506
-0.237006,-0.773444,1.451408
0.043686,-0.702542,1.743804
0.149841,0.688725,1.576056
0.053923,0.568809,1.630510
-0.096006,0.485311,1.632499
0.216477,0.472433,1.658256
-0.165826,0.245506,1.591626
0.268592,0.252596,1.635684
-0.159777,0.043489,1.635684
0.238040,0.052402,1.494742
-0.146840,0.004634,1.471330
0.222737,-0.036789,1.507203
0.038725,0.241368,1.649146
0.034723,0.174453,1.636500
-0.043866,0.108578,1.632639
0.101430,0.100352,1.632987
-0.132892,-0.314322,1.584850
0.089544,-0.330578,1.724546
-0.239405,-0.707928,1.529644
0.040515,-0.636386,1.782607
-0.240370,-0.773561,1.447516
0.044370,-0.703393,1.742907
0.140358,0.733492,1.584086
0.044399,0.613521,1.638564
-0.102880,0.482893,1.624799
0.208621,0.474736,1.649739
-0.171346,0.235438,1.588627
0.271642,0.248695,1.636514
-0.188694,0.026183,1.636514
0.257401,0.011806,1.514049
-0.191837,-0.037789,1.483467
0.237380,-0.053590,1.513863
0.035858,0.242773,1.645295
0.032766,0.174154,1.631367
-0.044548,0.107746,1.627239
0.100519,0.100700,1.627172
-0.135089,-0.314547,1.580285
0.088534,-0.331560,1.719285
-0.244069,-0.707119,1.524882
0.040272,-0.636480,1.780215
-0.245319,-0.771952,1.442296
0.044670,-0.704831,1.742909
0.171056,0.684064,1.558165
0.075062,0.564053,1.612674
-0.113102,0.477659,1.606268
0.198670,0.473817,1.636953
-0.209641,0.206466,1.575846
0.279979,0.235313,1.638822
-0.239614,-0.008125,1.638822
0.319156,-0.004912,1.531438
-0.256869,-0.075797,1.519808
0.319225,-0.076719,1.558832
0.031339,0.237567,1.630543
0.025623,0.170086,1.617360
-0.053494,0.104119,1.613696
0.088714,0.096998,1.612436
-0.141077,-0.319617,1.574714
0.085657,-0.333228,1.711776
-0.257357,-0.709502,1.516849
0.040036,-0.637472,1.778752
-0.256696,-0.774513,1.434712
0.044853,-0.706338,1.742441
0.123498,0.722705,1.556342
0.027467,0.602646,1.610875
-0.116649,0.476603,1.597901
0.190527,0.474298,1.629008
-0.211761,0.214554,1.575561
0.282528,0.231818,1.640653
-0.250630,0.000493,1.640653
0.332887,-0.005767,1.537389
-0.264056,-0.067858,1.525755
0.341139,-0.075259,1.579658
0.020428,0.237451,1.621354
0.017647,0.167686,1.608624
-0.056975,0.102412,1.608152
0.082877,0.096003,1.603483
-0.143870,-0.324407,1.573606
0.083070,-0.333300,1.706415
-0.261323,-0.713466,1.514642
0.040114,-0.638031,1.777789
-0.259604,-0.774959,1.432388
0.044557,-0.707204,1.741991
0.120662,0.720359,1.552157
0.024595,0.600256,1.606714
-0.123092,0.475332,1.587282
0.177834,0.472751,1.617068
-0.217473,0.219931,1.574746
0.283367,0.230854,1.641807
-0.265506,0.006996,1.641807
0.348415,-0.001436,1.543012
-0.272921,-0.062267,1.532141
0.361922,-0.071430,1.602038
0.013006,0.236650,1.613148
0.011223,0.166330,1.599873
-0.062188,0.101371,1.599019
0.077922,0.095689,1.595436
-0.146308,-0.326882,1.572984
0.081000,-0.333006,1.701813
-0.263532,-0.715516,1.512779
0.040000,-0.638232,1.776977
-0.261713,-0.775875,1.430398
0.044621,-0.707810,1.741975
0.113954,0.718591,1.543856
0.017851,0.598443,1.598438
-0.130476,0.473766,1.576988
0.172118,0.471602,1.609923
-0.228351,0.224824,1.572237
0.283611,0.231937,1.643090
-0.272476,0.010719,1.643090
0.357331,0.005916,1.543751
-0.278857,-0.058618,1.533420
0.374104,-0.066569,1.617097
0.006599,0.235390,1.605260
0.005742,0.164469,1.591532
-0.067310,0.098893,1.589340
0.073687,0.094347,1.588168
-0.151004,-0.329607,1.571102
0.078966,-0.333562,1.697751
-0.263099,-0.719541,1.512877
0.040248,-0.638606,1.776316
-0.260170,-0.779727,1.430675
0.044520,-0.708440,1.741761
0.103819,0.719488,1.534507
0.007678,0.599293,1.589114
-0.138825,0.473550,1.566180
0.165454,0.471710,1.601479
-0.240280,0.228476,1.567528
0.283115,0.234658,1.644548
-0.277455,0.012776,1.644548
0.361601,0.006473,1.542336
-0.281894,-0.056622,1.532124
0.378622,-0.065641,1.623410
-0.000058,0.235747,1.596812
0.000178,0.164329,1.582787
-0.071914,0.098246,1.580543
0.068957,0.094260,1.579347
-0.153255,-0.331417,1.569447
0.076150,-0.331393,1.690397
-0.263219,-0.721797,1.513688
0.040474,-0.640070,1.775572
-0.259336,-0.781054,1.431730
0.044662,-0.709874,1.740920
0.092015,0.717386,1.522593
-0.004164,0.597143,1.577227
-0.149443,0.475700,1.554692
0.158498,0.471050,1.592753
-0.247921,0.229354,1.562527
0.281048,0.238737,1.645264
-0.280892,0.012886,1.645264
0.363155,0.008766,1.537708
-0.284097,-0.056454,1.527413
0.380371,-0.063625,1.627807
-0.007682,0.235765,1.586016
-0.006338,0.164463,1.571869
-0.078567,0.097498,1.568415
0.064345,0.093980,1.569545
-0.155746,-0.331585,1.566370
0.072703,-0.333651,1.685145
-0.261963,-0.723017,1.515857
0.040319,-0.641337,1.774362
-0.257498,-0.783185,1.434134
0.045054,-0.711350,1.740177
0.081465,0.713853,1.511039
-0.014758,0.593555,1.565707
-0.160553,0.475312,1.543846
0.152688,0.470141,1.585546
-0.257260,0.228801,1.554194
0.275049,0.243145,1.644925
-0.283834,0.009317,1.644925
0.361973,0.011196,1.528490
-0.286671,-0.059670,1.516657
0.379364,-0.060649,1.630382
-0.017105,0.235413,1.573799
-0.015137,0.164724,1.559120
-0.088934,0.096660,1.553743
0.057896,0.093153,1.558041
-0.158400,-0.333135,1.562709
0.066758,-0.338757,1.678434
-0.262249,-0.725155,1.517707
0.039613,-0.642118,1.771717
-0.256830,-0.785072,1.436274
0.045026,-0.713413,1.740362
0.063586,0.668859,1.476603
-0.032679,0.548508,1.531317
-0.173752,0.474251,1.532589
0.144527,0.467291,1.575751
-0.264524,0.226585,1.543897
0.263973,0.246964,1.641016
-0.285613,0.008879,1.641016
0.355691,0.014305,1.514096
-0.288913,-0.059584,1.500190
0.371248,-0.056354,1.630128
-0.028562,0.231532,1.556479
-0.025859,0.164818,1.545719
-0.099487,0.095243,1.542045
0.048322,0.092346,1.546258
-0.162645,-0.336439,1.556991
0.059369,-0.345287,1.670842
-0.265967,-0.728557,1.520376
0.039113,-0.642623,1.768066
-0.260034,-0.788182,1.439973
0.043575,-0.715925,1.741520
