-0.063556,-0.619716,2.267995
-0.261558,-0.956202,2.285259
-0.018361,-0.976710,2.325991
-0.238502,-0.994634,2.202412
-0.003943,-1.005729,2.232084
-0.215836,0.482490,2.446082
-0.237854,0.287430,2.408677
-0.392025,0.155505,2.372600
-0.061748,0.174377,2.428581
-0.566430,-0.075059,2.384559
0.110693,-0.032165,2.514842
-0.734887,-0.283728,2.514842
0.317203,-0.215286,2.378155
-0.775644,-0.336578,2.375348
0.382409,-0.269261,2.621458
-0.217815,-0.076500,2.361337
-0.205360,-0.132256,2.299446
-0.274165,-0.202616,2.266465
-0.125198,-0.206291,2.291205
-0.271774,-0.633702,2.278926
-0.066539,-0.625572,2.278851
-0.266165,-0.996883,2.270474
-0.043668,-0.917106,2.348149
-0.252689,-1.022529,2.175471
0.023228,-0.968391,2.343442
-0.212416,0.480969,2.459772
-0.236890,0.286041,2.421330
-0.386502,0.152646,2.382010
-0.054592,0.188595,2.463464
-0.571115,-0.069347,2.396032
0.117518,-0.026219,2.533286
-0.756411,-0.262314,2.533286
0.337127,-0.181134,2.387917
-0.809617,-0.302785,2.387924
0.406912,-0.230731,2.646512
-0.216828,-0.078437,2.375223
-0.201060,-0.134377,2.313838
-0.268202,-0.209424,2.283800
-0.121156,-0.204344,2.303704
-0.271714,-0.633651,2.279135
-0.067675,-0.626830,2.296860
-0.260858,-1.001936,2.272448
-0.050882,-0.936760,2.390094
-0.242271,-1.029379,2.178210
-0.032343,-0.962578,2.295769
-0.211805,0.477853,2.476045
-0.234266,0.282537,2.433148
-0.391973,0.142767,2.406541
-0.038446,0.168048,2.484019
-0.599061,-0.057345,2.425184
0.148202,-0.029863,2.562415
-0.783660,-0.214568,2.562415
0.380893,-0.159538,2.399886
-0.836394,-0.255193,2.394042
0.455737,-0.198736,2.679282
-0.213586,-0.083464,2.390481
-0.198415,-0.140322,2.329465
-0.268433,-0.222452,2.303071
-0.115878,-0.211267,2.315909
-0.270064,-0.634776,2.283499
-0.069319,-0.644078,2.315707
-0.257879,-1.002924,2.273353
-0.060090,-0.946266,2.418734
-0.240064,-1.042057,2.179393
-0.042708,-0.972304,2.324205
-0.210138,0.477540,2.498141
-0.226845,0.281475,2.462545
-0.389631,0.145789,2.423409
-0.035096,0.169864,2.493961
-0.616678,-0.033631,2.437680
0.164090,-0.010240,2.582967
-0.808610,-0.168452,2.582967
0.395417,-0.109470,2.410078
-0.879714,-0.204796,2.397023
0.472926,-0.143094,2.698062
-0.209245,-0.082416,2.407690
-0.195732,-0.137352,2.344937
-0.266937,-0.220808,2.309849
-0.113131,-0.209154,2.333198
-0.262081,-0.667688,2.297168
-0.067667,-0.666304,2.350543
-0.264216,-1.014477,2.263290
-0.064589,-0.960481,2.456452
-0.248623,-1.039844,2.168217
-0.048995,-0.985849,2.361379
-0.205112,0.474438,2.530307
-0.224311,0.279578,2.468651
-0.395073,0.141000,2.450263
-0.016740,0.153199,2.524873
-0.645996,-0.007244,2.452029
0.211071,0.016607,2.621843
-0.846653,-0.114931,2.621843
0.404151,-0.053767,2.419261
-0.920922,-0.138664,2.411313
0.479165,-0.086037,2.719633
-0.207882,-0.083700,2.415403
-0.194182,-0.138556,2.352666
-0.268782,-0.225299,2.321568
-0.109240,-0.211448,2.337267
-0.243838,-0.710347,2.315520
-0.066947,-0.666603,2.358443
-0.277255,-1.014914,2.252610
-0.074056,-0.972251,2.488516
-0.260816,-1.040378,2.157625
-0.057617,-0.997716,2.393531
-0.199675,0.476598,2.534061
-0.214371,0.280214,2.506476
-0.396486,0.144788,2.475518
-0.016202,0.160029,2.538141
-0.667361,0.033814,2.464849
0.199375,0.060406,2.629653
-0.880619,-0.036801,2.629653
0.431060,0.007379,2.428714
-0.961232,-0.037693,2.421174
0.512969,-0.013410,2.740845
-0.203136,-0.081503,2.447250
-0.192329,-0.135215,2.383247
-0.268734,-0.225074,2.353378
-0.107490,-0.208702,2.357974
-0.246617,-0.641028,2.323073
-0.067117,-0.665674,2.384589
-0.275181,-1.006080,2.256124
-0.084487,-0.987375,2.530835
-0.262335,-1.038825,2.159659
-0.071048,-1.012545,2.435217
-0.195206,0.469186,2.565948
-0.211392,0.272581,2.516517
-0.397785,0.144347,2.493381
-0.011819,0.161125,2.558539
-0.684722,0.082204,2.473811
0.242309,0.092938,2.662761
-0.899447,0.060935,2.662761
0.447872,0.080580,2.436926
-0.990074,0.061674,2.425623
0.526613,0.076647,2.769685
-0.199642,-0.082026,2.462730
-0.188503,-0.134567,2.400153
-0.266976,-0.225052,2.368424
-0.100180,-0.209723,2.379427
-0.235293,-0.750454,2.326318
-0.065213,-0.670102,2.417613
-0.275510,-1.017021,2.260293
-0.080733,-1.000468,2.554360
-0.261115,-1.038062,2.165335
-0.046329,-1.070262,2.588261
-0.188357,0.460480,2.617501
-0.199892,0.262763,2.581539
-0.406881,0.154976,2.571259
0.014814,0.168861,2.641868
-0.668824,0.234734,2.524901
0.277856,0.237051,2.729889
-0.861663,0.328511,2.729889
0.455508,0.347420,2.473005
-0.943692,0.369456,2.474720
0.488886,0.342904,2.792789
-0.186382,-0.067030,2.536617
-0.174741,-0.114762,2.475506
-0.256290,-0.208661,2.440063
-0.081206,-0.199219,2.454281
-0.238921,-0.630238,2.363184
-0.065711,-0.678802,2.499380
-0.245119,-0.992857,2.282862
-0.101211,-1.014095,2.622416
-0.231173,-1.018264,2.187135
-0.075972,-1.095057,2.628408
-0.189073,0.456332,2.643233
-0.180318,0.258353,2.598511
-0.396991,0.161936,2.601229
0.016599,0.175784,2.658073
-0.657174,0.290179,2.539619
0.252015,0.276996,2.747982
-0.830680,0.417443,2.747982
0.417080,0.411565,2.490725
-0.912795,0.458431,2.492441
0.457612,0.405255,2.801199
-0.177600,-0.064880,2.555710
-0.169400,-0.111705,2.494931
-0.252956,-0.206076,2.463848
-0.079359,-0.195403,2.471400
-0.235413,-0.630166,2.375413
-0.058730,-0.675863,2.529446
-0.238317,-0.987624,2.290567
-0.097442,-1.014988,2.642752
-0.226925,-1.013107,2.194484
-0.086051,-1.040471,2.546668
-0.184543,0.448700,2.660110
-0.170069,0.250982,2.627028
-0.394526,0.165700,2.617853
0.030731,0.190841,2.704775
-0.624132,0.327889,2.567687
0.250327,0.335358,2.764152
-0.778684,0.475226,2.764152
0.388161,0.495656,2.509162
-0.804415,0.525800,2.520350
0.447748,0.500324,2.828618
-0.168738,-0.058437,2.594142
-0.158022,-0.102971,2.535234
-0.245043,-0.201175,2.494031
-0.066056,-0.187735,2.517490
-0.234765,-0.617155,2.389632
-0.057757,-0.681014,2.556971
-0.231746,-0.979375,2.302810
-0.094813,-1.023926,2.661393
-0.215263,-1.005303,2.207570
-0.078329,-1.049854,2.566153
-0.167462,0.441915,2.701090
-0.169277,0.244252,2.643982
-0.381004,0.175755,2.652689
0.031145,0.190912,2.712063
-0.582414,0.351772,2.589522
0.228520,0.347408,2.768563
-0.713660,0.553456,2.768563
0.374411,0.593491,2.537081
-0.759936,0.623616,2.542262
0.375763,0.658841,2.846675
-0.164375,-0.062168,2.608437
-0.155985,-0.105644,2.548650
-0.239213,-0.199394,2.527087
-0.065035,-0.189708,2.522406
-0.231015,-0.615740,2.406809
-0.052932,-0.683800,2.588027
-0.228339,-0.971697,2.308232
-0.095357,-1.031699,2.676897
-0.216451,-0.997273,2.212203
-0.083469,-1.057274,2.580868
-0.167767,0.434305,2.702392
-0.163031,0.235880,2.667837
-0.378925,0.189173,2.676701
0.042110,0.195114,2.751151
-0.560468,0.372220,2.599830
0.208158,0.384175,2.784320
-0.631620,0.587581,2.784320
0.308771,0.615950,2.557805
-0.677895,0.657740,2.562985
0.293085,0.681716,2.821547
-0.159073,-0.056864,2.643014
-0.148480,-0.098413,2.586030
-0.234333,-0.193042,2.550145
-0.056197,-0.186499,2.563960
-0.222393,-0.616115,2.419266
-0.049915,-0.683329,2.611689
-0.225813,-0.961653,2.316529
-0.091957,-1.034554,2.690529
-0.210480,-0.987791,2.221134
-0.076625,-1.060691,2.595134
-0.162451,0.432363,2.719007
-0.162681,0.234358,2.695688
-0.371864,0.189052,2.694651
0.047619,0.198070,2.768012
-0.519348,0.382479,2.621939
0.198889,0.389481,2.791190
-0.564430,0.593804,2.791190
0.254510,0.609801,2.577600
-0.610357,0.662328,2.583020
0.235348,0.688030,2.815119
-0.152528,-0.062503,2.667659
-0.141163,-0.104572,2.609394
-0.222572,-0.197040,2.572332
-0.047123,-0.196128,2.597300
-0.211244,-0.609308,2.449969
-0.041981,-0.687263,2.643933
-0.225526,-0.958945,2.315240
-0.091502,-1.042083,2.706757
-0.210566,-0.984815,2.219690
-0.076542,-1.067952,2.611206
-0.150982,0.427797,2.740816
-0.159645,0.229564,2.712761
-0.358525,0.189472,2.710357
0.044522,0.196217,2.785004
-0.499321,0.383242,2.635332
0.183052,0.392580,2.803346
-0.529278,0.594290,2.803346
0.188922,0.615154,2.575341
-0.538532,0.684185,2.591413
0.176236,0.701375,2.811355
-0.150770,-0.071867,2.687225
-0.138920,-0.115988,2.629492
-0.219305,-0.204492,2.601578
-0.047397,-0.201242,2.608241
-0.206646,-0.611771,2.464279
-0.039385,-0.691730,2.659745
-0.221795,-0.959921,2.322806
-0.085451,-1.045284,2.729883
-0.205813,-0.986123,2.227506
-0.082402,-1.128783,2.713729
-0.148879,0.415573,2.768472
-0.154100,0.217176,2.740893
-0.350583,0.183806,2.726357
0.045317,0.207434,2.815830
-0.461111,0.367414,2.660424
0.169260,0.391672,2.811269
-0.413183,0.576920,2.811269
0.131229,0.642725,2.606816
-0.400632,0.667085,2.619180
0.115665,0.708061,2.784159
-0.145172,-0.074267,2.716008
-0.131752,-0.115946,2.658965
-0.210974,-0.201381,2.628185
-0.040797,-0.201567,2.641956
-0.199638,-0.616697,2.486475
-0.036996,-0.689779,2.669051
-0.209980,-0.894286,2.359200
-0.083485,-1.044730,2.734381
-0.175186,-0.960133,2.318023
-0.065184,-1.070801,2.639466
-0.139977,0.417993,2.798544
-0.151036,0.219643,2.749634
-0.342132,0.191736,2.748199
0.047706,0.213667,2.829832
-0.454258,0.370778,2.669557
0.162145,0.398141,2.819918
-0.332121,0.626072,2.819918
0.081825,0.646881,2.620443
-0.312636,0.691014,2.622475
0.063404,0.725606,2.801780
-0.146109,-0.065755,2.740097
-0.134610,-0.108839,2.685894
-0.218110,-0.194561,2.655027
-0.044257,-0.193279,2.679906
-0.194752,-0.615985,2.496467
-0.029941,-0.685576,2.680690
-0.207194,-0.895594,2.365185
-0.080202,-1.042265,2.737673
-0.174327,-0.960203,2.320609
-0.062926,-1.069657,2.642940
-0.132070,0.416879,2.816508
-0.156195,0.219568,2.768721
-0.343838,0.194843,2.762593
0.047569,0.222138,2.853004
-0.429933,0.386752,2.681510
0.147484,0.415210,2.824321
-0.292776,0.614685,2.824321
0.070021,0.639685,2.635283
-0.254590,0.686384,2.661958
0.027237,0.690782,2.782415
-0.149824,-0.062348,2.758624
-0.136722,-0.104467,2.703545
-0.218858,-0.191131,2.668618
-0.044772,-0.191227,2.694710
-0.193706,-0.616855,2.511729
-0.028940,-0.684584,2.685398
-0.204785,-0.899074,2.373968
-0.079975,-1.041998,2.739743
-0.179358,-0.960865,2.321270
-0.061236,-1.069149,2.645219
-0.127908,0.406382,2.827683
-0.135483,0.207850,2.790847
-0.351256,0.169910,2.786297
0.044353,0.231527,2.870432
-0.407655,0.373455,2.696916
0.147640,0.421521,2.824204
-0.275168,0.608870,2.824204
0.033924,0.638015,2.644716
-0.225792,0.653906,2.655468
0.007365,0.698698,2.785418
-0.145470,-0.061698,2.772560
-0.136630,-0.100630,2.717466
-0.223592,-0.189587,2.682969
-0.046938,-0.187465,2.705740
-0.185398,-0.624235,2.514613
-0.024240,-0.677295,2.694185
-0.202036,-0.904381,2.380370
-0.077015,-1.036545,2.739762
-0.179400,-0.964800,2.324873
-0.061987,-1.062949,2.644360
-0.100792,0.413425,2.871722
-0.133920,0.218159,2.816032
-0.327490,0.178459,2.807652
0.051110,0.240724,2.888992
-0.393792,0.373669,2.706329
0.146001,0.432139,2.825212
-0.245550,0.616827,2.825212
0.028267,0.631930,2.657316
-0.208465,0.673296,2.658835
-0.018146,0.683122,2.788541
-0.143428,-0.056597,2.792952
-0.135630,-0.095250,2.735430
-0.221903,-0.179455,2.704061
-0.048513,-0.180960,2.719970
-0.180639,-0.627748,2.518628
-0.023219,-0.677409,2.698087
-0.195908,-0.909463,2.383772
-0.072779,-1.037398,2.743376
-0.181166,-0.935449,2.288227
-0.058038,-1.063384,2.647830
-0.086900,0.426045,2.865404
-0.165575,0.245385,2.852596
-0.339630,0.229933,2.797234
0.047725,0.205958,2.929581
-0.399676,0.426282,2.701953
0.121879,0.398572,2.837556
-0.242643,0.615325,2.837556
0.025667,0.631772,2.660086
-0.203763,0.670525,2.662994
-0.017336,0.682410,2.788874
-0.158683,-0.052859,2.808263
-0.139826,-0.091742,2.750959
-0.222962,-0.174102,2.712332
-0.049518,-0.180054,2.738321
-0.177974,-0.629466,2.520575
-0.020949,-0.676856,2.707044
-0.194746,-0.912469,2.385105
-0.072082,-1.037882,2.746931
-0.164247,-0.937994,2.293231
-0.041583,-1.063408,2.655058
-0.107652,0.397552,2.873454
-0.116731,0.199257,2.839358
-0.348465,0.175011,2.812326
0.055160,0.238156,2.920594
-0.382461,0.381741,2.727489
0.129281,0.432979,2.836185
-0.241385,0.615058,2.836185
0.033413,0.636574,2.662195
-0.191890,0.660891,2.665743
-0.021880,0.697581,2.804122
-0.144096,-0.058054,2.817820
-0.133968,-0.096173,2.759739
-0.223824,-0.190578,2.743429
-0.046316,-0.181779,2.738698
-0.175895,-0.629414,2.523391
-0.034541,-0.669248,2.704309
-0.192720,-0.916084,2.388649
-0.070347,-1.031269,2.749998
-0.173345,-0.942163,2.293941
-0.050973,-1.057348,2.655290
-0.102102,0.416777,2.887882
-0.123350,0.220073,2.866053
-0.300673,0.166260,2.837408
0.071285,0.252429,2.937952
-0.385538,0.384382,2.740697
0.140654,0.451246,2.862679
-0.251856,0.616292,2.862679
0.048511,0.641977,2.670144
-0.200936,0.660566,2.668885
0.040130,0.701393,2.821622
-0.124119,-0.058336,2.838275
-0.110998,-0.097145,2.782273
-0.196615,-0.187638,2.745608
-0.013304,-0.179692,2.777572
-0.174947,-0.630957,2.525027
-0.021890,-0.680999,2.730273
-0.192439,-0.918898,2.391024
-0.069116,-1.044652,2.760387
-0.175017,-0.944665,2.295869
-0.051693,-1.070419,2.665232
-0.104106,0.418090,2.908235
-0.127909,0.220908,2.865294
-0.301665,0.173049,2.849075
0.072258,0.243250,2.940022
-0.392087,0.373423,2.753284
0.162150,0.439568,2.907231
-0.273663,0.622688,2.907231
0.093785,0.650689,2.678148
-0.264109,0.689059,2.685163
0.077929,0.715593,2.853118
-0.125817,-0.060236,2.840305
-0.113740,-0.100424,2.784365
-0.196435,-0.188313,2.748506
-0.023843,-0.185977,2.776942
-0.173459,-0.633232,2.527226
-0.021273,-0.682830,2.734211
-0.197501,-0.923278,2.396160
-0.068775,-1.046848,2.763057
-0.180995,-0.949256,2.300915
-0.052269,-1.072826,2.667813
-0.101176,0.419507,2.915896
-0.125536,0.222533,2.867298
-0.309083,0.192051,2.859190
0.075272,0.227334,2.943993
-0.408058,0.371152,2.764850
0.174310,0.418930,2.923949
-0.311002,0.631817,2.923949
0.144655,0.650027,2.681893
-0.321366,0.698353,2.685166
0.120774,0.712884,2.874176
-0.124535,-0.061312,2.844415
-0.112746,-0.102356,2.788260
-0.195748,-0.188713,2.751633
-0.023489,-0.189172,2.780380
-0.172932,-0.634485,2.529954
-0.022830,-0.692169,2.743047
-0.198515,-0.924523,2.397793
-0.075083,-1.056446,2.766902
-0.181403,-0.950722,2.302728
-0.057971,-1.082646,2.671837
-0.097188,0.420981,2.921431
-0.124556,0.224366,2.871675
-0.312476,0.189807,2.863066
0.081502,0.215728,2.953520
-0.427549,0.376295,2.771379
0.184245,0.405166,2.932451
-0.379730,0.599784,2.932451
0.199198,0.639435,2.687608
-0.388903,0.690550,2.686226
0.203934,0.704851,2.925328
-0.122562,-0.064026,2.848367
-0.109880,-0.106073,2.792049
-0.191085,-0.193364,2.755952
-0.020732,-0.194347,2.782370
-0.171984,-0.636439,2.534954
-0.023451,-0.696639,2.748296
-0.202081,-0.926615,2.400369
-0.076893,-1.061463,2.768107
-0.170381,-1.002110,2.377249
-0.058394,-1.087741,2.673311
-0.094386,0.421287,2.926717
-0.120631,0.224516,2.874971
-0.309838,0.181045,2.866605
0.094190,0.183265,2.962162
-0.454864,0.381320,2.777257
0.219455,0.386845,2.965520
-0.485472,0.584018,2.965520
0.273052,0.638701,2.697504
-0.494645,0.674791,2.696123
0.234504,0.692731,2.946391
-0.118249,-0.073792,2.852355
-0.104371,-0.119535,2.796006
-0.185685,-0.205850,2.758870
-0.015903,-0.210868,2.786302
-0.170166,-0.638495,2.541188
-0.018936,-0.719199,2.771398
-0.204190,-0.928891,2.403218
-0.079564,-1.073483,2.770104
-0.171170,-1.003931,2.380389
-0.059038,-1.100100,2.675795
-0.093160,0.422112,2.927171
-0.119442,0.224932,2.881193
-0.310657,0.176012,2.870090
0.098808,0.181059,2.972608
-0.497060,0.377746,2.779629
0.245397,0.380432,2.988732
-0.524629,0.579554,2.988732
0.303591,0.624318,2.695695
-0.561950,0.662616,2.690138
0.266937,0.679998,2.963205
-0.118455,-0.076441,2.855160
-0.104327,-0.121775,2.798401
-0.185959,-0.209393,2.761275
-0.015693,-0.213352,2.787624
-0.170436,-0.639347,2.543687
-0.019271,-0.716007,2.771168
-0.205577,-0.931515,2.410412
-0.080298,-1.074752,2.770710
-0.173237,-1.003983,2.379605
-0.058805,-1.101219,2.676542
-0.087960,0.421722,2.932239
-0.116428,0.224796,2.884035
-0.307982,0.168955,2.871967
0.101938,0.175992,2.981401
-0.512973,0.341690,2.786428
0.288519,0.351047,3.022481
-0.591316,0.546520,3.022481
0.377014,0.547054,2.697800
-0.624845,0.631437,2.698044
0.407325,0.622801,3.050509
-0.116941,-0.078724,2.857339
-0.102466,-0.124217,2.800512
-0.183883,-0.211611,2.763415
-0.014419,-0.216213,2.789129
-0.171974,-0.639691,2.547175
-0.019814,-0.716444,2.772352
-0.207271,-0.934613,2.417364
-0.080978,-1.076716,2.772381
-0.180610,-1.006268,2.379860
-0.058250,-1.103246,2.678484
-0.076964,0.425244,2.942492
-0.110407,0.229199,2.890999
-0.281662,0.137483,2.862127
0.107313,0.168590,2.987461
-0.526983,0.291734,2.799254
0.318605,0.303787,3.039222
-0.654725,0.459404,3.039222
0.431607,0.503643,2.713932
-0.686418,0.544775,2.707666
0.464167,0.558984,3.078887
-0.113326,-0.084492,2.860945
-0.096888,-0.132728,2.804348
-0.177579,-0.217883,2.766546
-0.010739,-0.223503,2.793260
-0.172947,-0.638879,2.550128
-0.020402,-0.721412,2.776999
-0.209017,-0.937340,2.424211
-0.081227,-1.077139,2.772551
-0.184370,-1.006536,2.381116
-0.055547,-1.103825,2.679456
-0.076924,0.425500,2.941996
-0.109017,0.229097,2.891704
-0.277314,0.130917,2.859642
0.118046,0.152907,3.000370
-0.545208,0.243511,2.801395
0.334479,0.243912,3.053726
-0.699935,0.393941,3.053726
0.478830,0.399139,2.722345
-0.721295,0.454359,2.701016
0.498397,0.463581,3.079624
-0.112781,-0.090648,2.861995
-0.094892,-0.140800,2.805746
-0.175728,-0.225538,2.768784
-0.008889,-0.231526,2.794903
-0.176793,-0.636920,2.556396
-0.021153,-0.721745,2.776858
-0.211314,-0.939808,2.429165
-0.080808,-1.077079,2.772897
-0.185485,-1.008782,2.386414
-0.051972,-1.104077,2.680825
-0.077044,0.426837,2.941780
-0.105982,0.229787,2.891456
-0.277407,0.130007,2.859587
0.117463,0.150901,3.000137
-0.560457,0.199174,2.806184
0.345661,0.182159,3.074257
-0.744228,0.297121,3.074257
0.517187,0.298297,2.734412
-0.732522,0.339915,2.723621
0.593874,0.336872,3.154419
-0.112002,-0.091765,2.862571
-0.094388,-0.142327,2.806371
-0.175471,-0.226754,2.769066
-0.008661,-0.234288,2.797255
-0.180126,-0.636090,2.559893
-0.021509,-0.721804,2.777493
-0.212157,-0.940392,2.433941
-0.080253,-1.076737,2.773062
-0.183223,-0.967555,2.341899
-0.051319,-1.103900,2.681020
-0.074532,0.427531,2.941131
-0.105812,0.230840,2.889823
-0.278079,0.126495,2.858899
0.114446,0.140291,2.993831
-0.569959,0.145331,2.815613
0.351498,0.126205,3.091803
-0.775836,0.191020,3.091803
0.542436,0.206048,2.753122
-0.844461,0.206249,2.736695
0.581044,0.213392,3.155621
-0.109729,-0.095878,2.862591
-0.091741,-0.148660,2.806684
-0.172293,-0.232542,2.770382
-0.005041,-0.241404,2.799216
-0.181092,-0.636802,2.561069
-0.022142,-0.722964,2.778430
-0.212001,-0.941063,2.436165
-0.079774,-1.076076,2.773362
-0.183594,-0.968402,2.344016
-0.051368,-1.103415,2.681213
-0.070644,0.425328,2.936136
-0.104150,0.228815,2.887081
-0.277141,0.120469,2.855902
0.115739,0.133056,2.990739
-0.569393,0.098087,2.818070
0.347468,0.063623,3.094756
-0.782048,0.099818,3.094756
0.544153,0.083923,2.762583
-0.852933,0.100394,2.748492
0.623845,0.101958,3.211140
-0.106952,-0.100715,2.861410
-0.089110,-0.153456,2.805791
-0.169607,-0.237124,2.770188
-0.002176,-0.246024,2.798713
-0.183412,-0.636956,2.563507
-0.021523,-0.723378,2.779606
-0.212031,-0.941640,2.438215
-0.078824,-1.074831,2.773281
-0.183589,-0.969129,2.346124
-0.050381,-1.102321,2.681190
