0.346542,-0.830557,2.164159
0.487682,-0.808681,2.159377
0.318676,-0.861692,2.129658
0.479373,-0.795258,2.171538
0.373592,0.363776,2.369263
0.438745,0.207379,2.356693
0.333234,0.081456,2.416197
0.475496,0.068318,2.214736
0.357510,-0.184703,2.470171
0.463449,-0.175723,2.084035
0.381980,-0.410148,2.084035
0.386679,-0.361942,2.415713
0.395662,-0.525439,2.393132
0.369925,-0.407490,2.047606
0.516448,-0.176339,2.338239
0.485181,-0.248882,2.303432
0.458815,-0.305189,2.343608
0.522049,-0.286131,2.250705
0.328320,-0.670933,2.335727
0.391713,-0.633841,2.233692
0.355740,-0.816493,2.162774
0.496960,-0.793052,2.177829
0.341362,-0.846518,2.131642
0.484028,-0.786352,2.179693
0.374883,0.388465,2.369333
0.435968,0.230279,2.356783
0.327461,0.104573,2.414970
0.473347,0.089068,2.216376
0.348611,-0.166166,2.462763
0.464183,-0.159185,2.089963
0.378105,-0.395923,2.089963
0.384855,-0.349554,2.417298
0.391756,-0.513143,2.396246
0.366477,-0.397091,2.055313
0.506281,-0.157448,2.339739
0.473963,-0.229691,2.305256
0.445431,-0.283973,2.344905
0.510552,-0.267501,2.253751
0.329234,-0.661051,2.340154
0.393085,-0.628872,2.232352
0.364386,-0.803182,2.161926
0.502771,-0.782691,2.190583
0.363109,-0.832337,2.133963
0.487389,-0.778134,2.187857
0.376821,0.411015,2.369453
0.433973,0.251194,2.356981
0.322659,0.125578,2.413747
0.471909,0.108102,2.218000
0.340471,-0.148910,2.455930
0.465433,-0.143634,2.095415
0.374441,-0.382510,2.095415
0.384548,-0.334927,2.418913
0.387979,-0.500908,2.399595
0.363786,-0.386314,2.061798
0.496970,-0.140220,2.341086
0.463608,-0.212088,2.306833
0.432978,-0.264525,2.345943
0.499921,-0.250504,2.256408
0.330211,-0.649529,2.344918
0.394638,-0.623669,2.231065
0.372501,-0.790451,2.161618
0.508219,-0.772780,2.202783
0.383138,-0.819344,2.136415
0.490425,-0.770309,2.195617
0.379130,0.431433,2.369601
0.432558,0.270161,2.357304
0.318608,0.144692,2.412613
0.471006,0.125384,2.219568
0.332966,-0.132772,2.449450
0.467016,-0.129192,2.100375
0.369494,-0.367626,2.100375
0.384755,-0.320919,2.421719
0.383489,-0.489320,2.403550
0.361631,-0.376186,2.066885
0.488429,-0.124592,2.342304
0.454050,-0.196038,2.308193
0.421363,-0.246797,2.346714
0.490138,-0.235075,2.258752
0.331182,-0.638363,2.349499
0.396255,-0.618365,2.229834
0.379975,-0.778622,2.161674
0.513132,-0.763502,2.214304
0.401101,-0.807897,2.138864
0.492986,-0.763059,2.202886
0.381691,0.449878,2.369775
0.431544,0.287325,2.357751
0.315271,0.162046,2.410878
0.470509,0.141087,2.221092
0.325908,-0.117754,2.443355
0.468786,-0.115998,2.104860
0.363400,-0.352728,2.104860
0.385427,-0.309023,2.425446
0.377989,-0.477208,2.408646
0.360244,-0.367588,2.070077
0.480462,-0.110510,2.343394
0.445157,-0.181551,2.309273
0.410530,-0.230700,2.347164
0.481006,-0.221163,2.260732
0.331927,-0.625073,2.354602
0.397944,-0.612708,2.228581
0.386817,-0.767693,2.161945
0.517434,-0.754808,2.225023
0.412631,-0.797309,2.139566
0.495132,-0.756320,2.209428
0.384733,0.466650,2.370073
0.430840,0.302844,2.358223
0.312542,0.177907,2.409006
0.470367,0.155302,2.222551
0.319392,-0.103864,2.437683
0.470695,-0.103951,2.108906
0.357056,-0.338440,2.108906
0.386976,-0.297318,2.429505
0.372181,-0.465110,2.414274
0.359889,-0.359001,2.072199
0.473083,-0.097701,2.344314
0.436930,-0.168322,2.310100
0.400446,-0.216038,2.347322
0.472570,-0.208487,2.262379
0.332541,-0.613718,2.359161
0.398235,-0.606657,2.229671
0.392387,-0.759197,2.161545
0.521520,-0.746989,2.234279
0.427496,-0.787512,2.141320
0.497337,-0.750456,2.214674
0.387846,0.481726,2.370366
0.430360,0.316866,2.358697
0.310156,0.192192,2.407113
0.470484,0.168166,2.223937
0.313339,-0.090961,2.432236
0.472698,-0.092981,2.112541
0.350331,-0.323181,2.112541
0.389676,-0.285605,2.426227
0.366447,-0.452366,2.413644
0.360956,-0.350249,2.073151
0.466339,-0.086118,2.345073
0.429429,-0.156332,2.310696
0.391176,-0.202762,2.347206
0.464915,-0.197034,2.263737
0.333117,-0.603146,2.363369
0.399822,-0.600987,2.228331
0.397955,-0.749332,2.162040
0.524720,-0.740490,2.242169
0.436523,-0.777336,2.141739
0.498890,-0.745610,2.219085
0.390912,0.495282,2.370597
0.430051,0.329504,2.359156
0.308298,0.205146,2.404778
0.470835,0.179789,2.225246
0.307753,-0.078884,2.426966
0.474770,-0.083050,2.115774
0.342519,-0.306516,2.115774
0.393130,-0.274739,2.430957
0.359173,-0.436831,2.420792
0.363324,-0.342040,2.073076
0.460149,-0.075650,2.345723
0.422597,-0.145495,2.311128
0.382722,-0.190795,2.346946
0.457940,-0.186692,2.264853
0.333641,-0.593270,2.367219
0.401414,-0.595489,2.226944
0.402995,-0.740693,2.162406
0.527573,-0.734571,2.249352
0.448211,-0.768787,2.143647
0.500258,-0.741217,2.223018
0.393813,0.507416,2.370789
0.429879,0.340886,2.359603
0.306636,0.216703,2.402460
0.471361,0.190281,2.226475
0.302675,-0.067265,2.423564
0.477142,-0.073925,2.118684
0.334991,-0.291634,2.118684
0.397425,-0.264487,2.435466
0.351965,-0.422542,2.426764
0.367212,-0.334251,2.072122
0.454504,-0.066208,2.346275
0.416378,-0.135714,2.311435
0.374933,-0.179989,2.346510
0.451627,-0.177380,2.265809
0.334102,-0.584072,2.370715
0.403012,-0.590167,2.225502
0.407552,-0.732904,2.162769
0.530098,-0.729164,2.255909
0.458941,-0.761057,2.145538
0.501371,-0.737215,2.226535
0.396520,0.518277,2.370928
0.429749,0.351127,2.360002
0.305038,0.227020,2.400215
0.472046,0.199724,2.227616
0.297540,-0.055033,2.422299
0.479654,-0.065617,2.121296
0.327902,-0.278834,2.121296
0.402671,-0.255153,2.439078
0.345272,-0.410358,2.431337
0.372726,-0.327244,2.070593
0.449304,-0.057640,2.346726
0.410672,-0.126824,2.311605
0.367700,-0.170209,2.345903
0.445881,-0.168963,2.266600
0.334398,-0.574489,2.373720
0.404577,-0.584532,2.223842
0.411686,-0.726204,2.163069
0.532291,-0.724137,2.261848
0.465648,-0.753958,2.145735
0.507129,-0.730483,2.232600
0.399008,0.527999,2.371023
0.429685,0.360324,2.360348
0.303636,0.236211,2.397921
0.472900,0.208193,2.228681
0.292755,-0.043607,2.421732
0.482354,-0.058079,2.123659
0.321076,-0.267213,2.123659
0.408590,-0.247032,2.442146
0.338690,-0.398978,2.435293
0.379807,-0.321376,2.068614
0.444544,-0.049883,2.347079
0.405463,-0.118761,2.311643
0.361029,-0.161390,2.345118
0.440657,-0.161356,2.267224
0.334677,-0.565988,2.376232
0.406090,-0.579128,2.222183
0.415461,-0.720100,2.163378
0.534223,-0.719547,2.267245
0.474419,-0.747589,2.147141
0.508431,-0.726538,2.235665
0.401135,0.536721,2.370965
0.429514,0.368585,2.360573
0.302375,0.244261,2.395288
0.473914,0.215780,2.229633
0.288285,-0.034198,2.420181
0.485584,-0.051232,2.125882
0.314228,-0.256847,2.125882
0.415958,-0.240371,2.444131
0.329222,-0.386017,2.436554
0.388757,-0.316991,2.066579
0.440126,-0.042846,2.347234
0.400680,-0.111422,2.311364
0.354806,-0.153463,2.343843
0.435904,-0.154484,2.267477
0.334904,-0.558482,2.378172
0.407602,-0.573953,2.220477
0.418877,-0.714248,2.163963
0.535931,-0.715356,2.272133
0.478894,-0.741155,2.147147
0.511799,-0.722182,2.239230
0.403032,0.544481,2.370765
0.429385,0.375979,2.360732
0.301265,0.251308,2.392369
0.475036,0.222563,2.230465
0.284193,-0.025677,2.418746
0.489107,-0.045046,2.127922
0.307329,-0.247488,2.127922
0.424075,-0.235165,2.445211
0.319752,-0.374183,2.436646
0.398581,-0.313667,2.064592
0.436044,-0.036487,2.347236
0.396317,-0.104782,2.310851
0.349073,-0.146389,2.342221
0.431605,-0.148305,2.267466
0.335076,-0.551739,2.379810
0.409081,-0.569257,2.218783
0.421966,-0.709490,2.165372
0.537862,-0.710871,2.276753
0.485115,-0.736321,2.148136
0.513662,-0.718685,2.241921
0.404754,0.551320,2.370163
0.429275,0.382569,2.360772
0.300196,0.257345,2.388679
0.476164,0.228666,2.231128
0.280079,-0.018062,2.416825
0.493423,-0.039382,2.129937
0.298094,-0.240093,2.129937
0.434311,-0.231271,2.441635
0.306909,-0.363013,2.430404
0.411257,-0.311559,2.063493
0.432197,-0.030763,2.346861
0.392340,-0.098778,2.309731
0.343785,-0.140163,2.339750
0.427775,-0.142781,2.266807
0.334915,-0.546288,2.380341
0.410614,-0.565046,2.217118
0.423928,-0.706854,2.168716
0.539571,-0.707110,2.280879
0.490492,-0.732150,2.149466
0.515397,-0.715521,2.244338
0.406356,0.557265,2.369335
0.429225,0.388343,2.360664
0.299309,0.262497,2.384664
0.477422,0.234085,2.231635
0.276236,-0.011150,2.414965
0.497920,-0.034318,2.131784
0.288760,-0.233977,2.131784
0.445100,-0.228325,2.436723
0.294084,-0.353162,2.422492
0.424543,-0.310186,2.062528
0.428636,-0.025653,2.346185
0.388766,-0.093414,2.308187
0.338986,-0.134742,2.336738
0.424404,-0.137905,2.265699
0.334609,-0.541563,2.380293
0.412111,-0.561225,2.215469
0.425404,-0.705140,2.172395
0.535960,-0.706263,2.279938
0.495296,-0.728676,2.150965
0.510248,-0.716996,2.238150
0.407786,0.562284,2.368154
0.429184,0.393216,2.360207
0.298530,0.266485,2.379808
0.478816,0.238851,2.231972
0.272328,-0.005116,2.412475
0.502736,-0.029804,2.133461
0.277238,-0.229588,2.133461
0.456414,-0.226261,2.426242
0.279589,-0.343378,2.409381
0.438273,-0.309557,2.061584
0.425274,-0.021187,2.345116
0.385541,-0.088735,2.306154
0.334580,-0.130228,2.333076
0.421459,-0.133705,2.264137
0.332853,-0.538384,2.377220
0.413275,-0.558072,2.214014
0.425914,-0.704764,2.176096
0.531470,-0.707156,2.278111
0.499348,-0.725956,2.152616
0.504406,-0.720499,2.231052
0.409021,0.566286,2.366403
0.429185,0.397243,2.359481
0.297857,0.269490,2.374481
0.480361,0.242949,2.232087
0.268488,0.000132,2.409671
0.507838,-0.025870,2.134929
0.265751,-0.226478,2.134929
0.468466,-0.225045,2.413680
0.265186,-0.334548,2.394028
0.452423,-0.309598,2.060529
0.422145,-0.017326,2.343788
0.382647,-0.084701,2.303822
0.330574,-0.126502,2.329090
0.418892,-0.130159,2.262251
0.330528,-0.536347,2.372463
0.414393,-0.555360,2.212498
0.424570,-0.706365,2.181008
0.526205,-0.709410,2.275336
0.501941,-0.724456,2.155091
0.500711,-0.722632,2.226662
0.410103,0.569435,2.364357
0.429164,0.400428,2.358401
0.297268,0.271524,2.368710
0.481974,0.246424,2.232002
0.264680,0.004537,2.406414
0.512992,-0.022469,2.136183
0.254839,-0.224732,2.136183
0.480512,-0.224522,2.400234
0.250876,-0.326441,2.376571
0.466850,-0.310175,2.059284
0.419194,-0.014101,2.342062
0.380047,-0.081347,2.301032
0.326941,-0.123580,2.324602
0.416678,-0.127283,2.259952
0.326539,-0.534355,2.364652
0.415123,-0.553555,2.210927
0.422468,-0.707336,2.185325
0.520407,-0.714102,2.271926
0.503560,-0.723286,2.157593
0.496760,-0.726256,2.221914
0.411027,0.571601,2.361716
0.429138,0.402793,2.356910
0.296646,0.272918,2.363124
0.483690,0.249313,2.231721
0.260898,0.007924,2.402305
0.518150,-0.019551,2.137231
0.244283,-0.224058,2.137231
0.492435,-0.224507,2.385333
0.237069,-0.319425,2.358065
0.481515,-0.310891,2.057378
0.416451,-0.011384,2.339962
0.377724,-0.078505,2.297852
0.323655,-0.121308,2.319852
0.414800,-0.125017,2.257052
0.322016,-0.532698,2.355149
0.415896,-0.551903,2.209320
0.420013,-0.708435,2.188572
0.512903,-0.719285,2.267618
0.504636,-0.722457,2.159733
0.491772,-0.730248,2.216677
0.411759,0.572945,2.358523
0.428918,0.404311,2.354739
0.295825,0.273740,2.357536
0.485503,0.251646,2.231119
0.256899,0.010404,2.397274
0.523236,-0.017061,2.137965
0.233327,-0.224484,2.137965
0.505695,-0.224907,2.365772
0.221920,-0.312422,2.334275
0.496683,-0.311713,2.054026
0.413803,-0.009138,2.337157
0.375606,-0.076110,2.293919
0.320563,-0.119659,2.314204
0.413234,-0.123304,2.253435
0.315418,-0.531160,2.339205
0.416584,-0.550543,2.207677
0.415675,-0.709947,2.189908
0.505268,-0.724718,2.262881
0.504082,-0.722109,2.161190
0.489741,-0.731777,2.214622
0.412152,0.573613,2.354682
0.428491,0.405156,2.352078
0.294814,0.273960,2.351751
0.487365,0.253548,2.230288
0.252738,0.012078,2.391468
0.528153,-0.014886,2.138427
0.222901,-0.223997,2.138427
0.518282,-0.225561,2.347332
0.209193,-0.306115,2.313335
0.511039,-0.312595,2.050453
0.411242,-0.007258,2.333855
0.373680,-0.074058,2.289471
0.317713,-0.118462,2.308092
0.411941,-0.122004,2.249261
0.308462,-0.529759,2.321897
0.417222,-0.549260,2.205921
0.410945,-0.711514,2.190562
0.498769,-0.729676,2.257044
0.502885,-0.722069,2.162361
0.485570,-0.735536,2.208884
0.412251,0.573665,2.350255
0.427898,0.405416,2.349000
0.293625,0.273842,2.345494
0.489254,0.255076,2.229251
0.248379,0.013368,2.384908
0.532849,-0.012982,2.138642
0.213038,-0.224330,2.138642
0.530057,-0.226407,2.328803
0.197468,-0.300937,2.292896
0.524246,-0.313159,2.046406
0.408722,-0.005701,2.330185
0.371910,-0.072312,2.284661
0.315056,-0.117610,2.301651
0.410854,-0.121056,2.244728
0.301414,-0.528689,2.303373
0.417896,-0.548047,2.204093
0.405186,-0.713586,2.189388
0.493199,-0.734338,2.250187
0.500882,-0.721729,2.162614
0.481933,-0.739270,2.202354
0.412019,0.573229,2.345275
0.427094,0.405193,2.345423
0.292202,0.273414,2.339182
0.491119,0.256301,2.227983
0.243926,0.014196,2.377950
0.537261,-0.011292,2.138618
0.203864,-0.224613,2.138618
0.540745,-0.227007,2.311376
0.186813,-0.296295,2.273706
0.536346,-0.313478,2.041882
0.406250,-0.004384,2.326095
0.370256,-0.070790,2.279477
0.312535,-0.117037,2.294866
0.409942,-0.120377,2.239871
0.294363,-0.527975,2.283837
0.418551,-0.547015,2.202215
0.394496,-0.717135,2.185420
0.486277,-0.738939,2.243739
0.485676,-0.718989,2.159110
0.479962,-0.741028,2.199192
0.411386,0.572309,2.339617
0.425884,0.404487,2.341060
0.290469,0.272617,2.332570
0.492932,0.257231,2.226483
0.239078,0.014580,2.370385
0.541389,-0.009817,2.138389
0.195289,-0.224970,2.138389
0.550293,-0.227474,2.294819
0.177126,-0.292229,2.255656
0.547223,-0.313703,2.036964
0.403755,-0.003297,2.321491
0.368684,-0.069504,2.273852
0.310141,-0.116758,2.287728
0.409172,-0.119962,2.234610
0.287574,-0.527737,2.264093
0.419246,-0.546222,2.200218
0.383035,-0.721110,2.180701
0.479989,-0.743414,2.237494
0.469959,-0.716773,2.155060
0.478402,-0.742662,2.196304
0.410363,0.571078,2.333388
0.424476,0.403444,2.336279
0.288366,0.271461,2.325517
0.494688,0.257885,2.224782
0.233770,0.014505,2.361939
0.545144,-0.008551,2.137942
0.187060,-0.225399,2.137942
0.558600,-0.227787,2.279104
0.168087,-0.288897,2.238496
0.556594,-0.313675,2.031221
0.401201,-0.002431,2.316356
0.367151,-0.068419,2.267719
0.307770,-0.116726,2.280018
0.408506,-0.119777,2.228925
0.281164,-0.527912,2.244489
0.419964,-0.545665,2.198106
0.370397,-0.725560,2.174615
0.474072,-0.747742,2.231532
0.452372,-0.714870,2.149144
0.477106,-0.744176,2.193755
0.408441,0.569473,2.325536
0.422262,0.401935,2.329852
0.285292,0.269886,2.317077
0.496289,0.258345,2.222787
0.226690,0.013968,2.351049
0.548349,-0.007462,2.137049
0.178136,-0.225948,2.137049
0.564908,-0.227732,2.263632
0.158857,-0.286547,2.222092
0.563312,-0.313074,2.022856
0.398080,-0.001696,2.309904
0.365295,-0.067457,2.260387
0.304981,-0.116896,2.270948
0.407685,-0.119788,2.222404
0.275172,-0.528749,2.225224
0.420680,-0.545245,2.195860
0.355511,-0.730974,2.165309
0.468415,-0.751777,2.225740
0.439734,-0.713808,2.144381
0.475784,-0.745622,2.191019
0.406285,0.567661,2.317370
0.419803,0.400194,2.322994
0.281949,0.268268,2.308270
0.497449,0.258625,2.220226
0.219414,0.013381,2.339679
0.551101,-0.006488,2.135758
0.169408,-0.226700,2.135758
0.569800,-0.227432,2.248751
0.150045,-0.284806,2.206885
0.568071,-0.311992,2.013409
0.394803,-0.001213,2.302704
0.363287,-0.066736,2.252321
0.302143,-0.117238,2.261219
0.406692,-0.119976,2.215246
0.269455,-0.529969,2.206655
0.421350,-0.544984,2.193516
0.340487,-0.736609,2.155678
0.462906,-0.755622,2.220066
0.417760,-0.712531,2.134979
0.474460,-0.746776,2.188292
0.403730,0.565685,2.308727
0.416857,0.398230,2.315264
0.278080,0.266213,2.297908
0.498209,0.258661,2.217113
0.211706,0.012521,2.327279
0.553221,-0.005722,2.133823
0.160812,-0.227627,2.133823
0.572950,-0.226657,2.234636
0.141593,-0.283423,2.192970
0.570105,-0.310037,2.002142
0.391055,-0.001067,2.294553
0.360954,-0.066383,2.243381
0.299141,-0.117820,2.250784
0.405374,-0.120429,2.207430
0.264038,-0.531262,2.189119
0.421916,-0.544844,2.191017
0.326016,-0.742006,2.146208
0.457682,-0.759198,2.214552
0.396219,-0.711373,2.125622
0.471857,-0.747006,2.184677
0.400770,0.563553,2.299536
0.413507,0.396102,2.306754
0.274010,0.264177,2.287441
0.498619,0.258468,2.213516
0.203747,0.011613,2.314417
0.554569,-0.005193,2.131149
0.152111,-0.228581,2.131149
0.573881,-0.225217,2.221112
0.133247,-0.282350,2.180095
0.569490,-0.307394,1.989745
0.386974,-0.001098,2.285667
0.358314,-0.066220,2.233814
0.295882,-0.118503,2.239791
0.403719,-0.121045,2.199041
0.258980,-0.532575,2.172758
0.422374,-0.544832,2.188422
0.312235,-0.747101,2.136985
0.452578,-0.762579,2.209144
0.375666,-0.710367,2.116395
0.469216,-0.746988,2.181262
0.397010,0.561535,2.289092
0.409159,0.393806,2.296400
0.268834,0.262094,2.274767
0.498519,0.257973,2.208921
0.193784,0.010848,2.298354
0.554016,-0.005023,2.126423
0.141888,-0.229661,2.126423
0.571078,-0.222049,2.206772
0.123579,-0.281856,2.166897
0.563383,-0.302127,1.974455
0.381627,-0.001257,2.274863
0.354634,-0.066193,2.222450
0.291490,-0.119212,2.226828
0.401148,-0.121861,2.189191
0.254089,-0.533979,2.157342
0.422628,-0.545043,2.185673
0.299485,-0.751925,2.128231
0.447828,-0.765768,2.204195
0.346836,-0.712942,2.103034
0.467000,-0.747034,2.178224
0.393173,0.559538,2.278739
0.404672,0.391549,2.285860
0.263476,0.259978,2.261424
0.498147,0.257330,2.203941
0.184045,0.010124,2.282447
0.552893,-0.005011,2.121203
0.132021,-0.230648,2.121203
0.566219,-0.218497,2.193125
0.114146,-0.281710,2.154341
0.555348,-0.296780,1.958852
0.376072,-0.001492,2.263783
0.350785,-0.066259,2.210881
0.286963,-0.119895,2.213688
0.398394,-0.122745,2.179209
0.249450,-0.535276,2.143066
0.422737,-0.545373,2.182873
0.287469,-0.756308,2.119906
0.442666,-0.768824,2.199291
0.324066,-0.712979,2.092129
0.465061,-0.747244,2.175549
0.389225,0.557630,2.268401
0.399995,0.389352,2.275096
0.257964,0.257930,2.247941
0.497434,0.256537,2.198529
0.174405,0.009460,2.266706
0.551148,-0.005158,2.115426
0.121874,-0.231200,2.115426
0.559632,-0.214801,2.179682
0.104756,-0.281747,2.142198
0.544745,-0.290990,1.942584
0.370277,-0.001826,2.252392
0.346679,-0.066447,2.199056
0.282214,-0.120592,2.200350
0.395358,-0.123733,2.169005
0.245060,-0.536577,2.129919
0.422639,-0.545880,2.180031
0.276576,-0.760351,2.112284
0.437763,-0.771719,2.194770
0.302619,-0.713220,2.082237
0.463114,-0.747371,2.173012
0.383712,0.555377,2.255971
0.393788,0.387064,2.262353
0.251115,0.255688,2.232385
0.495643,0.255348,2.191540
0.163190,0.008588,2.248536
0.548004,-0.005691,2.107849
0.110416,-0.231808,2.107849
0.550199,-0.210419,2.163529
0.094068,-0.281986,2.127174
0.530517,-0.284195,1.924524
0.362837,-0.002404,2.238847
0.341100,-0.066913,2.185164
0.276010,-0.121434,2.184978
0.390907,-0.125052,2.156831
0.240343,-0.538361,2.117446
0.422198,-0.546509,2.177054
0.266610,-0.764454,2.105356
0.433252,-0.774335,2.190701
0.282850,-0.713988,2.073980
0.460969,-0.747243,2.170544
