0.422710,-0.672726,2.486649
0.304302,-0.744231,2.683435
0.384294,-0.735897,2.456469
0.018068,0.553533,2.335631
0.151789,0.410057,2.383940
0.206681,0.251545,2.285811
0.302989,0.327587,2.336442
0.105303,0.178111,2.447876
0.571737,0.200962,2.353580
0.292644,0.196026,2.353580
0.704884,-0.066499,2.678430
0.271331,0.143666,2.721027
0.710546,-0.141435,2.435804
0.354374,0.104798,2.566379
0.397978,0.045717,2.610199
0.385950,0.008056,2.647219
0.458516,0.023444,2.611804
0.266961,-0.376555,2.697539
0.376643,-0.362308,2.433311
0.329701,-0.677454,2.666661
0.423245,-0.672218,2.487388
0.310667,-0.740223,2.676555
0.384744,-0.735806,2.457148
0.017084,0.587514,2.331890
0.148679,0.440606,2.381276
0.197702,0.274229,2.280895
0.298042,0.351925,2.332863
0.092051,0.199276,2.453660
0.562777,0.208420,2.351098
0.270313,0.210600,2.351098
0.689635,-0.049778,2.688566
0.249989,0.156422,2.731895
0.698322,-0.127936,2.433499
0.343975,0.129190,2.559180
0.385938,0.069688,2.602620
0.373241,0.032882,2.641293
0.445584,0.044850,2.602675
0.270531,-0.370159,2.699403
0.375416,-0.358288,2.436872
0.331269,-0.675200,2.664003
0.423298,-0.671611,2.488185
0.318703,-0.735835,2.664512
0.384605,-0.735610,2.457549
0.017578,0.621157,2.328388
0.147023,0.471519,2.378918
0.190149,0.298203,2.276383
0.294316,0.375897,2.329797
0.080987,0.219624,2.458457
0.554453,0.215879,2.349029
0.249078,0.223045,2.349029
0.673621,-0.033395,2.696851
0.229668,0.166845,2.740743
0.684396,-0.113116,2.430779
0.334167,0.152262,2.552013
0.374417,0.092152,2.594750
0.361273,0.055772,2.634664
0.432811,0.065009,2.593055
0.273503,-0.363868,2.701117
0.373709,-0.353834,2.439854
0.331747,-0.673499,2.664223
0.422166,-0.670668,2.488921
0.320449,-0.732857,2.664917
0.383698,-0.735260,2.457632
0.018046,0.650072,2.324558
0.146447,0.500875,2.376816
0.183927,0.322145,2.272278
0.291900,0.399823,2.327094
0.075943,0.251561,2.469240
0.546583,0.223416,2.347349
0.227794,0.233582,2.347349
0.656524,-0.017292,2.704661
0.207256,0.172041,2.747705
0.669171,-0.097900,2.427362
0.324640,0.174731,2.544640
0.362942,0.114028,2.586438
0.349327,0.077793,2.627898
0.419938,0.084635,2.582571
0.274739,-0.353286,2.702235
0.371403,-0.348725,2.442130
0.331834,-0.670326,2.664478
0.418796,-0.668716,2.488783
0.321832,-0.728384,2.665353
0.380503,-0.734290,2.456350
0.024254,0.683989,2.319991
0.147273,0.530848,2.373849
0.179161,0.347533,2.267756
0.290758,0.423408,2.324056
0.070759,0.282539,2.476890
0.538731,0.230885,2.345818
0.200856,0.241490,2.345818
0.637869,-0.001635,2.707303
0.176567,0.175442,2.742886
0.652101,-0.082644,2.422473
0.314439,0.197437,2.535689
0.350157,0.136174,2.576050
0.335713,0.100204,2.618920
0.405325,0.104209,2.569565
0.274132,-0.339440,2.702798
0.367765,-0.343237,2.442858
0.335076,-0.664330,2.668013
0.406607,-0.665480,2.481188
0.325362,-0.720685,2.663039
0.366992,-0.731623,2.444234
0.031043,0.715056,2.315420
0.148688,0.558555,2.370524
0.175472,0.372199,2.263146
0.290318,0.445627,2.320852
0.066560,0.311530,2.482826
0.531252,0.238121,2.344217
0.173563,0.247763,2.344217
0.619719,0.012915,2.706939
0.145711,0.177248,2.733566
0.634083,-0.068218,2.416632
0.304869,0.218405,2.526417
0.337961,0.156560,2.565197
0.322723,0.120812,2.609183
0.391005,0.122358,2.556097
0.272751,-0.324964,2.702878
0.363397,-0.337348,2.442494
0.338371,-0.657764,2.671763
0.390016,-0.662166,2.467804
0.328616,-0.712124,2.660604
0.348344,-0.729072,2.425583
0.038449,0.743009,2.310369
0.150324,0.583777,2.366996
0.172590,0.395755,2.258513
0.290370,0.466172,2.317434
0.062813,0.338025,2.487206
0.524382,0.244734,2.342575
0.144999,0.251683,2.342575
0.602753,0.026040,2.702004
0.114181,0.176550,2.718668
0.617409,-0.056550,2.410740
0.295804,0.237661,2.516975
0.326242,0.175247,2.554029
0.310154,0.139741,2.598923
0.377065,0.138981,2.542309
0.270690,-0.307797,2.701732
0.358205,-0.331573,2.440957
0.340763,-0.652197,2.674152
0.370298,-0.657988,2.451364
0.331672,-0.701374,2.657511
0.327410,-0.725111,2.402790
0.045847,0.768073,2.305134
0.152046,0.606620,2.362995
0.170352,0.418022,2.253600
0.290783,0.484784,2.313730
0.059580,0.362091,2.489929
0.517920,0.250944,2.340808
0.117859,0.254303,2.340808
0.586770,0.037941,2.694921
0.084441,0.174935,2.701525
0.600561,-0.044180,2.403907
0.287018,0.255306,2.507028
0.314718,0.192297,2.542177
0.297624,0.157078,2.587730
0.363287,0.154056,2.527833
0.268018,-0.290507,2.699839
0.352182,-0.326084,2.438374
0.343080,-0.646464,2.676338
0.346950,-0.654706,2.429573
0.334397,-0.689972,2.653921
0.304810,-0.721561,2.375170
0.052989,0.790382,2.299475
0.153810,0.627066,2.358497
0.168640,0.438689,2.248358
0.291496,0.501612,2.309618
0.056810,0.384014,2.491096
0.511689,0.256859,2.338621
0.090988,0.255655,2.338621
0.571770,0.048736,2.684638
0.055644,0.172525,2.680968
0.585233,-0.034445,2.397034
0.278528,0.271290,2.496279
0.303447,0.207623,2.529319
0.285187,0.172721,2.575081
0.349820,0.167512,2.512519
0.266010,-0.277553,2.697972
0.345298,-0.320647,2.434352
0.345020,-0.641006,2.677881
0.324782,-0.651825,2.408599
0.336297,-0.678705,2.649101
0.283432,-0.718539,2.348763
0.060157,0.810326,2.293138
0.155680,0.645449,2.353255
0.167376,0.457824,2.242670
0.292369,0.516855,2.304917
0.054650,0.404098,2.490519
0.505555,0.262481,2.335847
0.064873,0.255513,2.335847
0.557189,0.058452,2.670804
0.028697,0.168878,2.658284
0.570099,-0.024573,2.389143
0.270114,0.285574,2.484918
0.292195,0.221139,2.515815
0.272685,0.186644,2.561437
0.336328,0.179251,2.496791
0.263213,-0.265016,2.695402
0.337260,-0.315288,2.428298
0.346531,-0.635669,2.679037
0.304118,-0.649365,2.388977
0.337223,-0.667605,2.643534
0.263532,-0.716149,2.324167
0.067631,0.827780,2.285273
0.157743,0.661913,2.346952
0.166523,0.475498,2.236476
0.293466,0.530652,2.299238
0.053039,0.422230,2.487739
0.499494,0.267799,2.332362
0.040971,0.254405,2.332362
0.542361,0.066772,2.655806
0.004473,0.164764,2.635205
0.553716,-0.016084,2.378671
0.261669,0.298229,2.471979
0.280875,0.232901,2.500640
0.260127,0.198765,2.545852
0.322744,0.189419,2.479583
0.257169,-0.249591,2.688871
0.328367,-0.309389,2.420092
0.347731,-0.630412,2.679607
0.284810,-0.647397,2.370464
0.337316,-0.656694,2.636660
0.245264,-0.714373,2.301769
0.075144,0.842921,2.275989
0.160134,0.676505,2.338918
0.166120,0.491891,2.229525
0.294855,0.543032,2.292498
0.052298,0.438677,2.482193
0.493197,0.272526,2.327495
0.018929,0.252181,2.327495
0.528264,0.073767,2.637958
-0.017167,0.159926,2.611291
0.538583,-0.009962,2.367805
0.253157,0.309125,2.457368
0.269476,0.242779,2.483825
0.247387,0.209014,2.528100
0.309205,0.197922,2.461246
0.249444,-0.234838,2.679859
0.318880,-0.303437,2.410060
0.348479,-0.625285,2.679441
0.266977,-0.645797,2.353207
0.336253,-0.646291,2.628063
0.228739,-0.712992,2.281597
0.083175,0.855138,2.263423
0.162762,0.689180,2.328774
0.166115,0.507123,2.221657
0.296639,0.553999,2.283999
0.052256,0.453267,2.473379
0.486755,0.276763,2.321333
-0.000647,0.249388,2.321333
0.513810,0.079379,2.618772
-0.036187,0.154467,2.587646
0.522983,-0.003956,2.355014
0.244444,0.318318,2.440624
0.257890,0.250883,2.464975
0.234502,0.217502,2.508252
0.295545,0.204779,2.441182
0.239871,-0.222340,2.667105
0.309337,-0.297416,2.398089
0.348689,-0.620687,2.678075
0.250762,-0.644508,2.337356
0.333648,-0.637303,2.616189
0.213825,-0.711924,2.263457
0.090867,0.865552,2.249850
0.165604,0.699811,2.316009
0.166519,0.521240,2.212589
0.298695,0.563502,2.273728
0.052758,0.465643,2.460495
0.479557,0.281192,2.312566
-0.017743,0.246123,2.312566
0.499977,0.084633,2.598473
-0.052061,0.149314,2.563993
0.507349,0.001378,2.339714
0.235516,0.325577,2.421592
0.246122,0.256971,2.443994
0.221378,0.223924,2.485925
0.281843,0.209894,2.419474
0.228280,-0.213077,2.650112
0.299652,-0.291687,2.384802
0.348166,-0.616869,2.674986
0.236125,-0.643457,2.322911
0.329202,-0.630610,2.600260
0.200435,-0.711079,2.247148
0.098548,0.873346,2.233114
0.168453,0.708729,2.301156
0.167247,0.534389,2.202433
0.301010,0.571636,2.261319
0.053779,0.476389,2.444756
0.472182,0.285315,2.301894
-0.032229,0.242942,2.301894
0.485886,0.088843,2.577551
-0.065185,0.144559,2.540761
0.492047,0.005797,2.322996
0.226391,0.331219,2.400694
0.234223,0.261396,2.421319
0.208095,0.228685,2.461589
0.268175,0.213598,2.396574
0.217729,-0.204565,2.639013
0.290346,-0.286565,2.371958
0.345626,-0.612975,2.671778
0.222997,-0.642571,2.309868
0.321924,-0.624261,2.585744
0.188489,-0.710367,2.232594
0.105624,0.879748,2.215546
0.171400,0.715951,2.283932
0.168363,0.546596,2.190924
0.303411,0.578299,2.246614
0.055135,0.485401,2.425659
0.464581,0.289095,2.288983
-0.044144,0.239782,2.288983
0.472160,0.092124,2.555616
-0.076486,0.138819,2.519334
0.476697,0.009816,2.303642
0.217153,0.335284,2.377770
0.222285,0.264227,2.396819
0.194969,0.231922,2.435803
0.254427,0.215869,2.371743
0.200834,-0.198895,2.608072
0.281213,-0.281925,2.358726
0.343079,-0.609210,2.664260
0.211282,-0.641830,2.298144
0.314171,-0.619507,2.563329
0.177836,-0.709758,2.219600
0.112312,0.884159,2.195628
0.174321,0.721642,2.264637
0.169797,0.557880,2.178070
0.305722,0.583589,2.230268
0.056581,0.493401,2.404253
0.456652,0.292468,2.273344
-0.053614,0.237075,2.273344
0.458386,0.094341,2.532787
-0.084603,0.134865,2.496256
0.461665,0.012878,2.282769
0.208081,0.338058,2.353463
0.210695,0.265819,2.371245
0.182291,0.233949,2.408879
0.241190,0.217089,2.346248
0.183067,-0.195254,2.573576
0.272129,-0.277593,2.344686
0.339322,-0.605959,2.653565
0.200822,-0.641189,2.287616
0.304697,-0.616723,2.536790
0.168313,-0.709222,2.207968
0.118404,0.886852,2.174706
0.176871,0.725748,2.244320
0.171311,0.568056,2.164384
0.307953,0.587642,2.212451
0.058188,0.499574,2.381635
0.448511,0.295746,2.254999
-0.061218,0.234407,2.254999
0.444934,0.095839,2.510257
-0.090603,0.132566,2.473990
0.446039,0.015194,2.257818
0.199060,0.339352,2.327598
0.199315,0.265950,2.344113
0.169696,0.234405,2.379758
0.228491,0.217182,2.319800
0.164316,-0.195661,2.532512
0.263114,-0.273869,2.330590
0.334289,-0.604039,2.638487
0.191445,-0.640638,2.278145
0.293378,-0.617268,2.504551
0.159776,-0.708739,2.197540
