0.401245,-0.697027,2.187442
0.341335,-1.120840,2.314979
0.561960,-0.932832,2.117737
0.279485,-1.170911,2.258131
0.511679,-0.979996,2.086659
0.201596,0.277944,2.315046
0.289257,0.133092,2.276651
0.193762,-0.002014,2.432512
0.371035,0.015405,2.193409
0.235938,-0.241772,2.468854
0.459665,-0.223551,2.096567
0.228254,-0.483264,2.096567
0.424366,-0.430584,2.436529
0.229772,-0.569148,2.421425
0.416993,-0.507487,2.051665
0.411318,-0.172023,2.324633
0.384031,-0.235126,2.296446
0.353374,-0.313777,2.349666
0.434034,-0.285205,2.240585
0.292477,-0.704093,2.346033
0.399478,-0.689602,2.180661
0.344626,-1.109868,2.304197
0.558403,-0.933120,2.115783
0.284667,-1.156813,2.245812
0.507198,-0.979626,2.083152
0.201894,0.296035,2.312940
0.289075,0.149520,2.275483
0.187283,0.015694,2.428301
0.369000,0.030275,2.191925
0.222421,-0.226070,2.460780
0.457539,-0.209423,2.097143
0.215138,-0.466229,2.097143
0.425284,-0.417179,2.428291
0.218506,-0.555191,2.413878
0.418433,-0.493614,2.046868
0.400338,-0.158626,2.318558
0.370484,-0.219670,2.288717
0.336150,-0.298796,2.341324
0.420040,-0.270805,2.231103
0.304046,-0.686271,2.341643
0.397722,-0.679071,2.172793
0.346991,-1.092442,2.295159
0.552384,-0.932878,2.112895
0.299865,-1.108737,2.223784
0.500227,-0.978629,2.078407
0.202514,0.313260,2.310548
0.289097,0.164804,2.274246
0.181345,0.032074,2.423636
0.367503,0.044179,2.190368
0.209704,-0.211474,2.452564
0.455883,-0.196201,2.097507
0.202208,-0.449694,2.097507
0.426439,-0.404783,2.419612
0.206668,-0.541003,2.405432
0.420223,-0.480367,2.041893
0.389894,-0.145962,2.312470
0.357797,-0.205156,2.281019
0.319812,-0.284568,2.332592
0.407026,-0.257336,2.221958
0.314039,-0.669204,2.337392
0.395944,-0.668196,2.164928
0.349069,-1.073289,2.286126
0.544290,-0.932103,2.108773
0.312382,-1.062349,2.203167
0.491243,-0.976984,2.072134
0.203469,0.329432,2.307841
0.289282,0.178867,2.272952
0.175941,0.049491,2.418367
0.366556,0.057268,2.188689
0.197168,-0.195607,2.442968
0.454681,-0.183738,2.097577
0.188885,-0.433284,2.097577
0.427716,-0.393488,2.409700
0.193615,-0.526022,2.394789
0.422449,-0.467846,2.036558
0.380085,-0.134110,2.306551
0.346034,-0.191637,2.273590
0.304602,-0.271256,2.324110
0.395028,-0.244885,2.213304
0.322468,-0.653009,2.333195
0.394284,-0.655756,2.156436
0.350691,-1.053105,2.277132
0.535070,-0.930424,2.104245
0.323041,-1.018873,2.184062
0.481106,-0.974845,2.065314
0.204610,0.344391,2.304811
0.289540,0.191716,2.271561
0.171249,0.065987,2.412721
0.365970,0.069448,2.186809
0.185126,-0.180250,2.432472
0.453819,-0.172110,2.097327
0.174222,-0.417310,2.097327
0.429078,-0.383180,2.396682
0.180090,-0.511618,2.382931
0.425001,-0.456082,2.030865
0.370794,-0.122980,2.300513
0.334996,-0.178948,2.266080
0.290195,-0.258451,2.315131
0.383752,-0.233202,2.204811
0.329254,-0.637173,2.328272
0.392385,-0.643632,2.148000
0.351702,-1.031880,2.267444
0.524652,-0.928366,2.098696
0.331857,-0.978119,2.165034
0.469982,-0.972153,2.057362
0.205905,0.358210,2.301538
0.289776,0.203421,2.270020
0.167129,0.082605,2.406526
0.365672,0.080728,2.184692
0.173482,-0.164394,2.420730
0.453259,-0.161284,2.096703
0.160298,-0.401563,2.096703
0.430711,-0.373522,2.383470
0.166460,-0.497816,2.370327
0.427695,-0.445166,2.025151
0.362152,-0.112647,2.294542
0.324882,-0.167267,2.258790
0.277021,-0.246479,2.306123
0.373471,-0.222539,2.196883
0.334642,-0.622048,2.323029
0.390461,-0.631278,2.139493
0.352285,-1.010439,2.257628
0.513484,-0.925743,2.092598
0.339298,-0.941123,2.147250
0.458233,-0.969109,2.048827
0.207306,0.371049,2.297777
0.290095,0.214297,2.267989
0.162930,0.097159,2.398984
0.365610,0.091106,2.182082
0.162110,-0.150633,2.407810
0.452964,-0.151378,2.095733
0.146021,-0.387454,2.095733
0.433140,-0.363676,2.368608
0.152319,-0.484519,2.355843
0.430612,-0.434851,2.019325
0.354000,-0.103035,2.288034
0.315579,-0.156499,2.250977
0.264910,-0.235442,2.296302
0.364092,-0.212751,2.188906
0.338627,-0.607840,2.316725
0.388507,-0.619502,2.131168
0.353487,-0.993045,2.244969
0.501672,-0.922892,2.086012
0.344432,-0.917134,2.132808
0.446111,-0.965910,2.039745
0.209153,0.383319,2.292890
0.290396,0.224300,2.265669
0.159345,0.111513,2.390894
0.365831,0.100756,2.179092
0.151378,-0.136801,2.393918
0.452898,-0.142142,2.094281
0.131833,-0.373653,2.094281
0.435732,-0.354460,2.352113
0.137601,-0.471342,2.338745
0.433590,-0.425294,2.013395
0.346270,-0.094086,2.281162
0.306911,-0.146538,2.242894
0.253597,-0.224951,2.285804
0.355406,-0.203768,2.180985
0.340977,-0.594822,2.309731
0.386519,-0.608031,2.122549
0.354104,-0.977031,2.232748
0.489472,-0.919834,2.079049
0.348587,-0.895687,2.119556
0.433672,-0.962542,2.030348
0.211279,0.395634,2.283061
0.290269,0.234580,2.259578
0.155077,0.126600,2.375449
0.366234,0.111317,2.172334
0.138390,-0.121729,2.368852
0.452912,-0.132112,2.089738
0.113351,-0.358558,2.089738
0.438965,-0.344918,2.322219
0.118412,-0.455730,2.307993
0.437049,-0.415740,2.004493
0.336928,-0.084612,2.267750
0.297137,-0.136093,2.227767
0.241029,-0.213619,2.266768
0.345789,-0.194211,2.166716
0.335977,-0.580689,2.290586
0.383277,-0.597086,2.109809
0.347567,-0.951676,2.218194
0.477119,-0.916998,2.071209
0.350613,-0.870462,2.105437
0.421403,-0.958918,2.020076
0.213282,0.407490,2.272032
0.289926,0.244399,2.251687
0.149692,0.139643,2.353660
0.366652,0.121491,2.163958
0.125384,-0.109573,2.341462
0.452979,-0.122290,2.083369
0.094841,-0.344326,2.083369
0.442234,-0.335672,2.289016
0.098606,-0.440242,2.270779
0.440595,-0.406610,1.994585
0.327526,-0.075883,2.252501
0.287843,-0.126588,2.210647
0.229211,-0.203386,2.245543
0.336744,-0.185477,2.150784
0.326823,-0.567859,2.265588
0.379501,-0.586904,2.096862
0.343585,-0.937051,2.206442
0.465022,-0.914253,2.062764
0.350044,-0.853316,2.092659
0.409809,-0.955363,2.009166
0.215277,0.418801,2.258984
0.289230,0.253570,2.242140
0.144287,0.151023,2.331314
0.367067,0.131135,2.154124
0.112688,-0.099022,2.312299
0.452984,-0.113062,2.075923
0.077650,-0.331610,2.075923
0.445494,-0.326848,2.255658
0.080527,-0.426165,2.234833
0.444091,-0.398060,1.983708
0.318249,-0.067706,2.235355
0.278920,-0.117736,2.191694
0.218027,-0.194113,2.223060
0.328136,-0.177300,2.132385
0.315101,-0.555795,2.234685
0.372310,-0.579645,2.083552
0.339668,-0.923430,2.195375
0.454986,-0.911121,2.054407
0.348825,-0.838105,2.080851
0.400187,-0.951362,1.998325
0.216963,0.429195,2.244493
0.288102,0.262100,2.230828
0.138836,0.161065,2.307480
0.367383,0.140284,2.142550
0.100767,-0.089857,2.282802
0.452835,-0.104298,2.066817
0.060962,-0.320017,2.066817
0.448674,-0.318412,2.219378
0.063470,-0.413178,2.198075
0.447387,-0.390004,1.971674
0.309059,-0.060305,2.216796
0.270306,-0.109831,2.171481
0.207336,-0.185752,2.199209
0.319981,-0.170036,2.113303
0.300630,-0.544678,2.200302
0.364608,-0.573326,2.070149
0.335317,-0.910640,2.183230
0.445344,-0.908037,2.046054
0.346477,-0.825089,2.068469
0.391052,-0.947431,1.987620
0.218410,0.438842,2.228448
0.286474,0.269973,2.217673
0.133278,0.169643,2.282686
0.367512,0.148925,2.129555
0.089205,-0.082107,2.252378
0.452380,-0.095988,2.056088
0.045695,-0.309746,2.056088
0.451512,-0.310469,2.183895
0.047257,-0.401112,2.160391
0.450373,-0.382524,1.958219
0.300034,-0.053658,2.197209
0.262056,-0.102841,2.150449
0.197386,-0.178347,2.175022
0.312126,-0.163655,2.093395
0.284066,-0.535142,2.162518
0.356456,-0.568471,2.055481
0.331115,-0.898483,2.170738
0.435965,-0.905214,2.038409
0.343819,-0.813581,2.056200
0.382267,-0.943843,1.977885
0.219300,0.447635,2.211301
0.284494,0.277341,2.202995
0.127586,0.177019,2.256839
0.367195,0.157037,2.114683
0.078282,-0.075495,2.222136
0.450838,-0.088099,2.042316
0.031410,-0.300960,2.042316
0.453899,-0.303109,2.148032
0.032302,-0.390544,2.123739
0.452948,-0.375681,1.944000
0.291213,-0.047702,2.176650
0.254110,-0.096689,2.128582
0.188072,-0.171806,2.150544
0.304458,-0.158074,2.072443
0.266033,-0.527675,2.122366
0.350171,-0.564700,2.040493
0.324149,-0.887436,2.153635
0.425764,-0.902515,2.030945
0.337105,-0.805457,2.039811
0.372875,-0.940431,1.968552
0.219497,0.455649,2.193185
0.281930,0.284113,2.186924
0.121555,0.182907,2.229617
0.366582,0.164621,2.098751
0.067854,-0.070289,2.191994
0.449440,-0.080495,2.026967
0.018483,-0.293144,2.026967
0.455807,-0.296432,2.113931
0.018352,-0.381204,2.087734
0.455010,-0.369394,1.928611
0.282347,-0.042311,2.155342
0.246306,-0.091185,2.106098
0.179111,-0.165965,2.125823
0.296928,-0.153128,2.050736
0.244815,-0.525428,2.078051
0.343944,-0.558523,2.024250
0.317861,-0.876465,2.136340
0.415498,-0.899698,2.023432
0.330991,-0.797926,2.023774
0.363600,-0.936928,1.959287
0.218785,0.462674,2.173528
0.278821,0.290159,2.169234
0.115247,0.187633,2.203085
0.365333,0.171327,2.080795
0.057927,-0.066224,2.162293
0.447233,-0.073962,2.010346
0.006542,-0.286252,2.010346
0.456724,-0.290380,2.080947
0.005763,-0.372895,2.053813
0.456139,-0.363626,1.911628
0.273656,-0.037525,2.133207
0.238666,-0.086352,2.083024
0.170330,-0.160837,2.100671
0.289695,-0.148849,2.028510
0.224080,-0.521682,2.035146
0.338114,-0.552826,2.008690
0.303406,-0.867249,2.106890
0.405434,-0.896944,2.015602
0.314707,-0.795504,1.996197
0.354494,-0.933501,1.949831
0.217556,0.468765,2.153543
0.275088,0.295504,2.150576
0.108283,0.190732,2.175658
0.363677,0.177385,2.062113
0.048291,-0.063542,2.133302
0.443481,-0.068095,1.991082
-0.004598,-0.280226,1.991082
0.456768,-0.284874,2.049671
-0.006050,-0.365561,2.021389
0.456246,-0.358513,1.893026
0.265025,-0.033401,2.110497
0.231234,-0.082230,2.059397
0.161916,-0.156506,2.075287
0.282763,-0.145208,2.005500
0.204144,-0.518210,1.993916
0.332325,-0.547517,1.993191
0.288509,-0.859191,2.075583
0.395913,-0.894243,2.007944
0.297712,-0.794860,1.966921
0.346011,-0.930161,1.940660
0.215505,0.473923,2.132778
0.270674,0.300233,2.130700
0.101382,0.193055,2.148854
0.361467,0.182894,2.042491
0.038946,-0.061620,2.104859
0.439433,-0.062863,1.971796
-0.014904,-0.275436,1.971796
0.455601,-0.280030,2.019978
-0.017016,-0.359380,1.991035
0.454894,-0.353835,1.872438
0.256552,-0.029887,2.087665
0.223979,-0.078812,2.035874
0.153893,-0.152841,2.050307
0.276038,-0.142191,1.982804
0.184788,-0.515262,1.953983
0.326445,-0.543474,1.977814
0.268679,-0.851408,2.033334
0.387062,-0.891622,2.000703
0.275071,-0.796109,1.927594
0.338168,-0.926947,1.932042
