-0.383420,-0.872484,2.122476
-0.127744,-0.832453,1.989169
-0.355960,0.592165,2.220518
-0.355108,0.398591,2.228542
-0.514954,0.276218,2.146858
-0.156539,0.286844,2.193214
-0.594053,0.081328,2.039335
-0.097764,0.117038,2.071820
-0.490236,0.000901,2.071820
-0.180946,0.028365,1.937093
-0.463287,-0.051663,1.903975
-0.181078,-0.025714,1.877777
-0.318065,0.011751,2.189197
-0.304443,-0.050605,2.129444
-0.374123,-0.129032,2.087655
-0.215276,-0.124270,2.124189
-0.377895,-0.557778,2.113489
-0.174944,-0.539256,2.030740
-0.342632,-0.809750,2.141873
-0.130143,-0.776241,2.011774
-0.384664,-0.872159,2.121646
-0.132961,-0.830708,1.974824
-0.361322,0.592773,2.213394
-0.360544,0.399277,2.221943
-0.520710,0.276607,2.143548
-0.160571,0.287325,2.191293
-0.604738,0.078500,2.042553
-0.099050,0.112986,2.076701
-0.521825,-0.023060,2.076701
-0.156998,0.001087,1.931230
-0.501205,-0.087002,1.888824
-0.149581,-0.063627,1.879939
-0.322994,0.013534,2.185623
-0.308834,-0.048901,2.126312
-0.379001,-0.128002,2.085078
-0.218816,-0.122928,2.122244
-0.380629,-0.557437,2.111527
-0.180310,-0.535183,2.022321
-0.343926,-0.809606,2.140644
-0.136008,-0.775205,1.999323
-0.386049,-0.871772,2.120689
-0.138384,-0.828835,1.959418
-0.366606,0.593387,2.205732
-0.365781,0.399968,2.215076
-0.526296,0.277061,2.139921
-0.164572,0.287839,2.189176
-0.614434,0.075779,2.045277
-0.100432,0.109010,2.081713
-0.551618,-0.047265,2.081713
-0.135073,-0.026219,1.926372
-0.537303,-0.122206,1.876994
-0.121556,-0.101332,1.887450
-0.327849,0.015362,2.181778
-0.313177,-0.047150,2.122927
-0.383817,-0.126924,2.082245
-0.222351,-0.121520,2.120049
-0.383475,-0.556940,2.109303
-0.185561,-0.531059,2.014139
-0.345449,-0.809408,2.139202
-0.142218,-0.774204,1.986252
-0.387589,-0.871325,2.119605
-0.144117,-0.826833,1.942959
-0.371617,0.594020,2.197922
-0.370820,0.400660,2.207777
-0.531668,0.277576,2.135925
-0.168500,0.288359,2.186828
-0.623021,0.073287,2.047387
-0.101851,0.105157,2.086643
-0.578784,-0.070349,2.086643
-0.115354,-0.052360,1.922381
-0.569543,-0.154609,1.867395
-0.097216,-0.137127,1.899285
-0.332626,0.017247,2.177614
-0.317464,-0.045346,2.119250
-0.388598,-0.125771,2.079058
-0.225848,-0.120071,2.117631
-0.386459,-0.556158,2.106699
-0.190830,-0.526742,2.005931
-0.347219,-0.809119,2.137531
-0.148392,-0.773282,1.973067
-0.389300,-0.870796,2.118382
-0.149754,-0.824827,1.926174
-0.376357,0.594667,2.189878
-0.375656,0.401344,2.199895
-0.536789,0.278136,2.131570
-0.172416,0.288842,2.184003
-0.630673,0.070992,2.049034
-0.103382,0.101387,2.091354
-0.603331,-0.091901,2.091354
-0.097973,-0.077242,1.919131
-0.598894,-0.184617,1.860175
-0.076562,-0.170800,1.914161
-0.337278,0.019123,2.173089
-0.321677,-0.043564,2.115236
-0.393267,-0.124609,2.075606
-0.229338,-0.118636,2.114863
-0.389612,-0.555083,2.103708
-0.196002,-0.522486,1.997821
-0.349444,-0.808570,2.135486
-0.154702,-0.772449,1.959371
-0.391319,-0.870071,2.116928
-0.155517,-0.822834,1.908650
-0.380823,0.595335,2.181352
-0.380200,0.402013,2.191590
-0.541619,0.278757,2.126628
-0.176235,0.289332,2.180830
-0.637537,0.068855,2.050257
-0.104922,0.097819,2.095793
-0.625291,-0.111648,2.095793
-0.083019,-0.100116,1.916372
-0.625185,-0.212456,1.854350
-0.059321,-0.201432,1.930264
-0.341784,0.020991,2.168158
-0.325760,-0.041794,2.110843
-0.397790,-0.123424,2.071776
-0.232764,-0.117193,2.111731
-0.392889,-0.553852,2.100398
-0.201061,-0.518150,1.989745
-0.351973,-0.807895,2.133198
-0.160982,-0.771588,1.945589
-0.393549,-0.869246,2.115318
-0.161171,-0.820888,1.890936
-0.384943,0.596047,2.172409
-0.384402,0.402684,2.182802
-0.546144,0.279409,2.121027
-0.179939,0.289836,2.177154
-0.643760,0.066803,2.051037
-0.106429,0.094494,2.099846
-0.644778,-0.129491,2.099846
-0.070276,-0.120879,1.913910
-0.648369,-0.237130,1.849474
-0.045067,-0.228852,1.946314
-0.346100,0.022875,2.162756
-0.329691,-0.040007,2.105991
-0.402157,-0.122201,2.067461
-0.236106,-0.115714,2.108163
-0.396361,-0.552327,2.096495
-0.206013,-0.513705,1.981566
-0.354699,-0.807135,2.130730
-0.167300,-0.770656,1.931654
-0.395923,-0.868349,2.113583
-0.166822,-0.818948,1.873016
-0.388746,0.596709,2.162449
-0.388211,0.403343,2.173081
-0.550312,0.280163,2.114687
-0.183543,0.290329,2.172686
-0.649368,0.064847,2.051278
-0.107865,0.091422,2.103366
-0.662008,-0.145359,2.103366
-0.059426,-0.139715,1.911566
-0.668832,-0.259049,1.845245
-0.033321,-0.253319,1.961792
-0.350246,0.024797,2.156707
-0.333512,-0.038198,2.100526
-0.406388,-0.120935,2.062664
-0.239453,-0.114172,2.103907
-0.399942,-0.550602,2.092241
-0.210752,-0.509164,1.973256
-0.357631,-0.806320,2.128068
-0.173671,-0.769664,1.917736
-0.398451,-0.867401,2.111711
-0.172528,-0.817094,1.855137
-0.392092,0.597295,2.151977
-0.391616,0.403971,2.162655
-0.554183,0.280979,2.107601
-0.187026,0.290775,2.167182
-0.654379,0.062936,2.050834
-0.109157,0.088615,2.106343
-0.677224,-0.159507,2.106343
-0.050258,-0.156197,1.909202
-0.686815,-0.278433,1.841056
-0.023811,-0.274499,1.975956
-0.354142,0.026718,2.150044
-0.337159,-0.036395,2.094455
-0.410439,-0.119647,2.057341
-0.242709,-0.112628,2.098988
-0.403616,-0.548420,2.086976
-0.215317,-0.504621,1.964851
-0.360914,-0.805184,2.124958
-0.179947,-0.768652,1.903931
-0.401231,-0.866229,2.109545
-0.178164,-0.815372,1.837428
