0.986964,-0.117153,2.165619
0.573371,-0.166633,2.165619
0.913464,-0.315175,2.114389
0.614620,-0.153723,1.989561
0.867750,-0.346573,2.024792
0.670111,-0.243639,2.275265
0.674897,-0.305836,2.286874
0.617943,-0.356980,2.333116
0.735100,-0.359986,2.256161
0.384060,-0.589780,2.103137
0.433740,-0.516657,2.036449
0.411618,-0.813557,2.113995
0.523965,-0.777321,1.943852
0.365915,-0.849865,2.076445
0.475837,-0.822420,1.914933
0.519256,0.256137,2.150329
0.598316,0.090459,2.150542
0.496596,-0.001839,2.277748
0.708350,-0.028008,2.118988
0.508752,-0.185323,2.378458
0.975250,-0.107258,2.155703
0.554523,-0.158220,2.155703
0.912168,-0.313711,2.089321
0.590157,-0.144651,1.966482
0.867421,-0.346623,2.024602
0.655977,-0.241011,2.268654
0.662756,-0.304070,2.283211
0.607862,-0.355757,2.330498
0.723757,-0.358300,2.255249
0.384244,-0.598379,2.102590
0.432714,-0.519610,2.036301
0.412397,-0.814472,2.114654
0.526452,-0.780164,1.945401
0.367498,-0.851677,2.077581
0.478437,-0.825317,1.914959
0.501099,0.261833,2.137165
0.578626,0.096908,2.135377
0.478429,0.004757,2.263299
0.689494,-0.021333,2.103563
0.493788,-0.180035,2.353743
0.961456,-0.097435,2.145212
0.536512,-0.149223,2.145212
0.910196,-0.311867,2.064712
0.567098,-0.135196,1.944195
0.867107,-0.346600,2.024403
0.640371,-0.236518,2.259604
0.649156,-0.300563,2.276800
0.596270,-0.352984,2.324805
0.711176,-0.354632,2.251433
0.384076,-0.606611,2.101711
0.431711,-0.522530,2.036140
0.413114,-0.815326,2.115289
0.529169,-0.783048,1.947014
0.369310,-0.853626,2.078965
0.481220,-0.828211,1.915068
0.484446,0.267434,2.125205
0.560570,0.103173,2.121695
0.461709,0.011101,2.249975
0.672016,-0.014729,2.089513
0.479928,-0.174776,2.329858
0.946717,-0.088218,2.134662
0.520072,-0.140739,2.134662
0.908119,-0.309915,2.041328
0.546164,-0.126392,1.923323
0.866797,-0.346531,2.024206
0.625776,-0.232001,2.250999
0.636312,-0.296934,2.270528
0.585222,-0.349971,2.319009
0.699105,-0.350686,2.247534
0.384790,-0.617021,2.102029
0.430734,-0.525371,2.035977
0.414633,-0.818469,2.116789
0.531859,-0.785869,1.948611
0.372254,-0.854856,2.081233
0.484002,-0.831066,1.915226
0.468677,0.273739,2.114099
0.543564,0.109913,2.109207
0.446209,0.017393,2.237744
0.655287,-0.007534,2.076496
0.467193,-0.169509,2.307492
0.931253,-0.079755,2.124246
0.505157,-0.132858,2.124246
0.905897,-0.307850,2.019549
0.527249,-0.118341,1.904060
0.866472,-0.346474,2.023993
0.611756,-0.226992,2.242677
0.623835,-0.292782,2.264274
0.574448,-0.346411,2.313009
0.687059,-0.345925,2.243442
0.385448,-0.626595,2.102347
0.429793,-0.528128,2.035813
0.418120,-0.821824,2.116645
0.534498,-0.788661,1.950185
0.376053,-0.856290,2.083584
0.486743,-0.833910,1.915428
0.453767,0.280751,2.103896
0.527768,0.116911,2.097889
0.431634,0.024005,2.226422
0.639429,0.000130,2.064570
0.455019,-0.163814,2.285805
0.915528,-0.072092,2.114200
0.491266,-0.124937,2.114200
0.903389,-0.306058,1.998842
0.509828,-0.110382,1.885948
0.866143,-0.346434,2.023765
0.598304,-0.221423,2.234542
0.611686,-0.287993,2.257922
0.563882,-0.342167,2.306669
0.675076,-0.340282,2.239052
0.385846,-0.634008,2.102416
0.428904,-0.530706,2.035665
0.420433,-0.825620,2.118484
0.537029,-0.791359,1.951698
0.378931,-0.860216,2.085615
0.489383,-0.836667,1.915642
0.439745,0.288423,2.094563
0.512886,0.124594,2.087697
0.417772,0.031367,2.216024
0.624554,0.007899,2.053746
0.443562,-0.157539,2.265349
0.899131,-0.065727,2.104497
0.478456,-0.116942,2.104497
0.900737,-0.304292,1.979513
0.493895,-0.102508,1.869160
0.865782,-0.346378,2.023510
0.585238,-0.214908,2.226680
0.599694,-0.282171,2.251582
0.553452,-0.336925,2.300223
0.663034,-0.333474,2.234474
0.386199,-0.640711,2.102472
0.428076,-0.533084,2.035542
0.422626,-0.829356,2.120250
0.539393,-0.793930,1.953128
0.381604,-0.864147,2.087483
0.491840,-0.839298,1.915861
0.425943,0.298456,2.086023
0.498349,0.134282,2.078573
0.403240,0.042083,2.206416
0.609623,0.017475,2.043680
0.432023,-0.150001,2.247177
0.878148,-0.060831,2.094532
0.465538,-0.106227,2.094532
0.896591,-0.303159,1.962139
0.478058,-0.091355,1.854046
0.865350,-0.346441,2.023146
0.571120,-0.204281,2.218402
0.586270,-0.271871,2.244457
0.541672,-0.327247,2.293189
0.649363,-0.322385,2.228711
0.386508,-0.646779,2.102515
0.427358,-0.535113,2.035466
0.425472,-0.832389,2.120329
0.541389,-0.796198,1.954401
0.384983,-0.867498,2.087466
0.493895,-0.841607,1.916047
0.413214,0.308788,2.078460
0.484656,0.144708,2.070648
0.389883,0.052703,2.197928
0.595623,0.027350,2.034729
0.422773,-0.142849,2.235108
0.857225,-0.056477,2.085407
0.461107,-0.099493,2.085407
0.892038,-0.302127,1.959902
0.475790,-0.083226,1.869462
0.864742,-0.346556,2.022678
0.557998,-0.193581,2.210727
0.573702,-0.261430,2.237716
0.530574,-0.317289,2.286433
0.636470,-0.311158,2.223116
0.386777,-0.652261,2.102543
0.426719,-0.536899,2.035422
0.427315,-0.835180,2.121367
0.543257,-0.798484,1.955997
0.387199,-0.870513,2.088520
0.495799,-0.843902,1.916556
0.401330,0.320488,2.071897
0.471969,0.155993,2.063846
0.377365,0.063829,2.190511
0.582321,0.037939,2.026813
0.414285,-0.135207,2.224974
0.836268,-0.052337,2.076963
0.458560,-0.093770,2.076963
0.885764,-0.301156,1.961222
0.475995,-0.076362,1.889301
0.863170,-0.346862,2.021923
0.545461,-0.182270,2.203550
0.561527,-0.250324,2.231259
0.519630,-0.306373,2.279844
0.623855,-0.299370,2.217590
0.386999,-0.657184,2.102545
0.426149,-0.538475,2.035393
0.429642,-0.837808,2.121735
0.545037,-0.800499,1.957361
0.389915,-0.873456,2.088743
0.497604,-0.845929,1.916934
0.389601,0.335792,2.066531
0.459278,0.170849,2.058602
0.364829,0.077221,2.184267
0.568468,0.051728,2.019997
0.405293,-0.125717,2.217298
0.813355,-0.047058,2.068963
0.443802,-0.106890,2.068963
0.869180,-0.297184,1.993871
0.462407,-0.089866,1.920624
0.852544,-0.346185,2.020022
0.532151,-0.167894,2.196542
0.548304,-0.236138,2.224643
0.507440,-0.291502,2.272896
0.609998,-0.285161,2.211616
0.387172,-0.661495,2.102533
0.425644,-0.539879,2.035369
0.431797,-0.840081,2.122969
0.546620,-0.802285,1.958573
0.394234,-0.876289,2.090327
0.499197,-0.847710,1.917241
0.378502,0.353679,2.062300
0.447873,0.185004,2.054609
0.352101,0.093805,2.179483
0.555091,0.067403,2.014348
0.395813,-0.114697,2.210774
0.789780,-0.041346,2.061678
0.424687,-0.118656,2.061678
0.844690,-0.291081,2.017581
0.432257,-0.117655,1.965672
0.833289,-0.342909,2.016099
0.518475,-0.151788,2.189648
0.533604,-0.218689,2.217336
0.493816,-0.273670,2.265192
0.594106,-0.267891,2.204399
0.387293,-0.664828,2.102591
0.425187,-0.541125,2.035366
0.433860,-0.841925,2.124248
0.547772,-0.803175,1.960067
0.398098,-0.878878,2.092072
0.500685,-0.848843,1.918645
0.368322,0.372558,2.059196
0.436704,0.205012,2.052721
0.339895,0.112098,2.176015
0.542559,0.083564,2.009773
0.385980,-0.102667,2.205375
0.766885,-0.035665,2.055179
0.406170,-0.128465,2.055179
0.819246,-0.283509,2.038456
0.404503,-0.140649,2.003731
0.811397,-0.339078,2.011980
0.504434,-0.133384,2.182528
0.519078,-0.200447,2.209899
0.480071,-0.255095,2.257310
0.578312,-0.249916,2.196637
0.387403,-0.667301,2.102838
0.424771,-0.542197,2.035396
0.435881,-0.843533,2.125588
0.548704,-0.803640,1.961612
0.401527,-0.881216,2.093641
0.502361,-0.849724,1.920402
0.358939,0.392370,2.056980
0.426745,0.224870,2.051766
0.328703,0.130455,2.173500
0.530730,0.100706,2.006178
0.376483,-0.090436,2.201089
0.744446,-0.029666,2.049277
0.387444,-0.136193,2.049277
0.790670,-0.273376,2.057143
0.378678,-0.160619,2.036366
0.786588,-0.333107,2.007598
0.491061,-0.114588,2.175613
0.504842,-0.181376,2.202203
0.466576,-0.236088,2.249309
0.562652,-0.231066,2.188088
0.387493,-0.668741,2.103381
0.424386,-0.543090,2.035446
0.437893,-0.844845,2.127005
0.549465,-0.803805,1.963150
0.404734,-0.883315,2.095232
0.504034,-0.850383,1.922332
0.350005,0.415052,2.055510
0.417414,0.246799,2.051797
0.317772,0.150847,2.172010
0.519316,0.119369,2.003448
0.365718,-0.076539,2.197427
0.720463,-0.021758,2.043714
0.367780,-0.141464,2.043714
0.756542,-0.260906,2.072310
0.352846,-0.175282,2.060800
0.755858,-0.323923,2.001700
0.476904,-0.093576,2.168418
0.489476,-0.160163,2.193896
0.450854,-0.214051,2.240204
0.545909,-0.210329,2.178681
0.386570,-0.664033,2.104706
0.423648,-0.542430,2.034955
0.439422,-0.845973,2.128015
0.549913,-0.803621,1.964562
0.406924,-0.884952,2.096169
0.504674,-0.850192,1.923251
0.342084,0.436823,2.054553
0.409116,0.268190,2.052343
0.307789,0.170126,2.170911
0.508851,0.137635,2.001325
0.355191,-0.063044,2.194574
0.698422,-0.014336,2.038756
0.349230,-0.146042,2.038756
0.724673,-0.249256,2.086087
0.329122,-0.187927,2.081800
0.727021,-0.315009,1.996002
0.463710,-0.073390,2.161649
0.475069,-0.139840,2.185959
0.436192,-0.193306,2.231643
0.530184,-0.190458,2.169530
0.382850,-0.646881,2.106369
0.422747,-0.540947,2.034015
0.440394,-0.845286,2.129040
0.549899,-0.802967,1.965783
0.408541,-0.885520,2.096841
0.504744,-0.849388,1.923889
0.334927,0.458045,2.053884
0.401716,0.289357,2.053354
0.298247,0.189386,2.170218
0.499227,0.155447,1.999644
0.344407,-0.049207,2.192101
0.677790,-0.007047,2.034143
0.331032,-0.149676,2.034143
0.694997,-0.238080,2.097980
0.307126,-0.198662,2.099522
0.699463,-0.305469,1.989783
0.450945,-0.053364,2.155034
0.460940,-0.119640,2.178021
0.421622,-0.172904,2.223131
0.514816,-0.170836,2.160211
0.380029,-0.636411,2.108718
0.421493,-0.538547,2.032048
0.441510,-0.845743,2.130044
0.548666,-0.801323,1.966387
0.410133,-0.886491,2.097569
0.503384,-0.847337,1.923633
0.328338,0.478624,2.053140
0.394440,0.310865,2.054345
0.288517,0.208244,2.169311
0.489781,0.173889,1.997925
0.332153,-0.035005,2.189090
0.657562,0.000528,2.029312
0.312716,-0.152352,2.029312
0.666355,-0.226738,2.107793
0.285566,-0.207926,2.114064
0.672616,-0.295316,1.982286
0.437703,-0.032613,2.147443
0.446165,-0.098693,2.168761
0.405902,-0.151853,2.212811
0.498884,-0.150369,2.149387
0.376978,-0.611989,2.102850
0.418509,-0.532649,2.026322
0.440380,-0.840720,2.131159
0.541900,-0.795821,1.963327
0.410166,-0.884472,2.097798
0.496043,-0.840879,1.918845
0.322232,0.498031,2.052236
0.387879,0.330911,2.055291
0.279258,0.225814,2.168283
0.481171,0.191161,1.996357
0.320310,-0.021515,2.186334
0.638901,0.007646,2.024748
0.295363,-0.154642,2.024748
0.640336,-0.216087,2.116310
0.265610,-0.216183,2.126467
0.647955,-0.285715,1.974849
0.425312,-0.013144,2.139959
0.432281,-0.079047,2.159582
0.391067,-0.132297,2.202614
0.483961,-0.131207,2.138678
0.374015,-0.587691,2.096562
0.414847,-0.524698,2.019340
0.436608,-0.830163,2.133474
0.531399,-0.788050,1.957650
0.409322,-0.872691,2.095982
0.484931,-0.831972,1.911039
0.316575,0.516039,2.051182
0.381790,0.349579,2.056095
0.270479,0.242028,2.166814
0.473208,0.207400,1.994782
0.308477,-0.008687,2.183429
0.621610,0.014360,2.020318
0.278675,-0.156684,2.020318
0.616717,-0.206034,2.123424
0.247115,-0.223586,2.137013
0.625343,-0.276660,1.967458
0.413553,0.005089,2.132406
0.419053,-0.060652,2.150257
0.376809,-0.114070,2.192158
0.469733,-0.113210,2.127765
0.371066,-0.564323,2.090200
0.410899,-0.515773,2.011337
0.432427,-0.819132,2.135889
0.517275,-0.778071,1.948962
0.407233,-0.859147,2.093827
0.470310,-0.820732,1.899879
0.311272,0.532631,2.049821
0.376138,0.366688,2.056481
0.262020,0.257813,2.165163
0.465832,0.222487,1.993090
0.296407,0.004176,2.179981
0.605335,0.020967,2.015787
0.262623,-0.158605,2.015787
0.595233,-0.196662,2.129287
0.229551,-0.230384,2.145597
0.604093,-0.267901,1.959653
0.402187,0.022349,2.124394
0.406133,-0.043153,2.140287
0.362698,-0.096717,2.180780
0.455867,-0.096128,2.116283
0.365111,-0.542611,2.089766
0.406738,-0.506222,2.002418
0.426204,-0.810052,2.142206
0.501442,-0.766832,1.938273
0.403998,-0.849324,2.096190
0.454024,-0.808178,1.886644
0.305830,0.548034,2.047343
0.370445,0.382387,2.055811
0.252888,0.273220,2.162100
0.458464,0.236698,1.990391
0.283135,0.017130,2.175080
0.589186,0.027196,2.010194
0.246418,-0.160344,2.010194
0.575199,-0.187835,2.133649
0.212811,-0.236593,2.152296
0.584620,-0.259617,1.951470
0.390104,0.039110,2.114190
0.392209,-0.026065,2.127569
0.347300,-0.080048,2.166458
0.441009,-0.079556,2.101725
0.358908,-0.521907,2.088585
0.402032,-0.494080,1.990331
0.419030,-0.800108,2.148468
0.488504,-0.760704,1.928919
0.399608,-0.838322,2.098502
0.440742,-0.801913,1.875289
0.300765,0.562203,2.044618
0.365040,0.396720,2.054664
0.244173,0.287364,2.158794
0.451602,0.249713,1.987493
0.270046,0.029181,2.169637
0.574192,0.032925,2.004568
0.231198,-0.161830,2.004568
0.557062,-0.179660,2.137033
0.196991,-0.242143,2.157286
0.567021,-0.251939,1.943478
0.378779,0.054382,2.104021
0.379104,-0.010527,2.114874
0.332755,-0.065037,2.152192
0.427087,-0.064562,2.087285
0.354001,-0.501433,2.080945
0.397521,-0.482173,1.977998
0.412685,-0.789443,2.150962
0.475712,-0.755056,1.919446
0.392345,-0.819354,2.095505
0.427612,-0.796256,1.863977
0.295828,0.575290,2.041238
0.359825,0.409905,2.052875
0.235471,0.300587,2.154708
0.445038,0.261817,1.984066
0.257194,0.040455,2.163657
0.559666,0.038291,1.998088
0.216390,-0.163115,1.998088
0.540442,-0.171795,2.139083
0.181973,-0.247075,2.160495
0.551168,-0.244899,1.935524
0.367749,0.068477,2.092877
0.366226,0.003802,2.100881
0.318138,-0.051212,2.135918
0.413655,-0.050824,2.071943
0.349235,-0.482395,2.072828
0.391433,-0.471154,1.964112
0.406117,-0.778673,2.152828
0.463678,-0.750566,1.910158
0.384755,-0.800410,2.091616
0.415451,-0.791230,1.853012
0.291019,0.587393,2.037056
0.354664,0.422092,2.050218
0.226786,0.313074,2.149392
0.438616,0.273012,1.979819
0.244763,0.051080,2.157271
0.545716,0.043186,1.990871
0.202070,-0.164146,1.990871
0.525075,-0.164395,2.139621
0.167945,-0.251293,2.162079
0.536769,-0.238545,1.927396
0.357024,0.081315,2.080960
0.353655,0.016783,2.085979
0.304135,-0.038867,2.119267
0.400374,-0.038431,2.055272
0.343872,-0.464546,2.063457
0.385443,-0.460508,1.950132
0.398848,-0.767590,2.153751
0.451503,-0.746435,1.900313
0.376240,-0.781318,2.086280
0.403209,-0.786864,1.841548
