0.358204,0.170340,1.903612
-0.103896,-0.038844,1.903612
0.338320,-0.030006,1.968882
-0.099396,-0.127043,1.959424
0.325288,-0.103057,1.812373
0.127624,0.187645,1.944119
0.124471,0.120369,1.929950
0.049333,0.050238,1.932751
0.196623,0.044727,1.921218
0.037403,-0.322173,1.865942
0.201602,-0.371238,2.042407
0.048744,-0.717024,1.757468
0.170781,-0.714152,2.168715
0.041995,-0.768107,1.679253
0.185387,-0.780726,2.147026
0.104967,0.685991,1.872118
0.124614,0.524522,1.915653
-0.038071,0.417045,1.948094
0.285436,0.417642,1.915476
-0.091028,0.162449,1.983692
0.350597,0.166551,1.886143
-0.115771,-0.044629,1.886143
0.334080,-0.030272,1.941750
-0.108672,-0.135054,1.930438
0.323603,-0.103090,1.790029
0.121049,0.184767,1.923359
0.118316,0.117900,1.907792
0.043768,0.048095,1.910457
0.190690,0.042174,1.897412
0.032968,-0.324686,1.847223
0.197632,-0.365073,2.015700
0.046426,-0.721922,1.751473
0.170507,-0.713683,2.166164
0.040671,-0.772894,1.673564
0.184768,-0.780925,2.146294
0.098281,0.681350,1.858378
0.117330,0.522471,1.897714
-0.044343,0.414384,1.925029
0.277246,0.416084,1.897233
-0.098579,0.157803,1.954408
0.344335,0.166533,1.869312
-0.118779,-0.049448,1.869312
0.330449,-0.030910,1.919513
-0.111562,-0.142015,1.913490
0.317384,-0.106625,1.769912
0.114438,0.181272,1.901557
0.112051,0.114449,1.884050
0.038279,0.045302,1.883532
0.184195,0.039194,1.875030
0.029360,-0.328550,1.830187
0.196970,-0.370478,2.000378
0.040548,-0.726692,1.739470
0.170199,-0.709546,2.157262
0.035836,-0.777299,1.660945
0.184923,-0.778691,2.145001
0.089297,0.675342,1.838811
0.108544,0.522374,1.879386
-0.055289,0.410598,1.903244
0.271191,0.414944,1.879243
-0.104909,0.155629,1.929347
0.335503,0.165178,1.851179
-0.125973,-0.049933,1.851179
0.324699,-0.032584,1.887559
-0.120496,-0.141877,1.881603
0.314836,-0.102937,1.751268
0.105459,0.179975,1.880105
0.103154,0.113322,1.860269
0.029384,0.043564,1.860854
0.175008,0.036423,1.847514
0.019918,-0.329415,1.801936
0.189395,-0.359900,1.959547
0.038951,-0.730504,1.735643
0.169975,-0.701424,2.147804
0.036212,-0.781104,1.659545
0.184579,-0.774636,2.145057
0.081158,0.677912,1.819844
0.099555,0.523362,1.857664
-0.062329,0.411350,1.882309
0.263972,0.415308,1.858745
-0.112512,0.153470,1.899006
0.326988,0.168237,1.831232
-0.131593,-0.052382,1.831232
0.320070,-0.031340,1.857485
-0.126486,-0.138608,1.851134
0.308217,-0.100064,1.731267
0.098296,0.180953,1.857322
0.096240,0.114653,1.835408
0.022750,0.043998,1.834427
0.168669,0.038641,1.823723
0.014666,-0.329572,1.782337
0.189275,-0.362662,1.939985
0.033016,-0.731636,1.726491
0.170790,-0.698562,2.137089
0.030346,-0.782121,1.650913
0.183575,-0.768793,2.131138
0.069899,0.678384,1.803381
0.092733,0.523709,1.839900
-0.071565,0.412453,1.858747
0.253884,0.415932,1.834723
-0.119290,0.154637,1.869321
0.320738,0.171305,1.817493
-0.137463,-0.050788,1.817493
0.311514,-0.023786,1.823976
-0.129809,-0.137397,1.812883
0.302885,-0.096998,1.710898
0.090651,0.181818,1.836430
0.088185,0.116297,1.811419
0.014889,0.044714,1.810573
0.159817,0.041743,1.796958
0.011359,-0.328723,1.758626
0.182060,-0.342165,1.881975
0.033080,-0.731797,1.730583
0.168752,-0.666312,2.096301
0.029298,-0.781654,1.656319
0.163356,-0.703200,2.020684
0.061116,0.677884,1.782755
0.084583,0.522048,1.816809
-0.078226,0.415267,1.835310
0.247989,0.418677,1.819088
-0.126694,0.154730,1.837078
0.314871,0.175946,1.798072
-0.142432,-0.050325,1.798072
0.307638,-0.020477,1.787976
-0.137988,-0.129998,1.769291
0.295890,-0.091887,1.690802
0.084751,0.182702,1.816372
0.083260,0.117745,1.789934
0.010099,0.045882,1.786204
0.155867,0.043676,1.778901
0.008205,-0.328732,1.750887
0.184885,-0.359915,1.869833
0.032847,-0.731648,1.727567
0.171238,-0.680545,2.088835
0.031028,-0.781724,1.652833
0.187287,-0.762949,2.108459
0.051936,0.675812,1.761942
0.076591,0.522049,1.800039
-0.086672,0.412319,1.810430
0.240214,0.421270,1.799631
-0.133399,0.159535,1.811202
0.305272,0.178834,1.777938
-0.146187,-0.041994,1.777938
0.302259,-0.015713,1.744892
-0.141432,-0.127708,1.736195
0.288778,-0.089356,1.669156
0.077853,0.181232,1.797001
0.076982,0.116651,1.767504
0.004525,0.043596,1.762031
0.149708,0.043708,1.756327
0.007042,-0.331401,1.742705
0.177971,-0.363165,1.815419
0.031136,-0.734358,1.722430
0.171181,-0.669158,2.052807
0.030300,-0.784388,1.647148
0.168767,-0.705897,1.976893
0.046716,0.674984,1.738891
0.069522,0.522023,1.779258
-0.093054,0.414079,1.789749
0.234337,0.423820,1.782227
-0.138679,0.165395,1.780976
0.297098,0.179088,1.759640
-0.145500,-0.042125,1.759640
0.297423,-0.014947,1.711486
-0.143029,-0.121267,1.689599
0.282171,-0.085263,1.644127
0.072445,0.182484,1.779684
0.072140,0.118204,1.748958
-0.000325,0.044704,1.741291
0.145550,0.045423,1.740618
0.005143,-0.330079,1.728741
0.175091,-0.354398,1.772990
0.030458,-0.732546,1.723211
0.170773,-0.662322,2.008263
0.030147,-0.782561,1.648467
0.169126,-0.699153,1.932339
0.044223,0.673168,1.714320
0.061984,0.522564,1.760406
-0.099320,0.412524,1.765249
0.228387,0.420029,1.765029
-0.146670,0.170106,1.749324
0.289749,0.180927,1.742399
-0.145155,-0.036672,1.742399
0.290171,-0.011098,1.672759
-0.141714,-0.116500,1.652248
0.277480,-0.083634,1.621869
0.068559,0.182584,1.760858
0.069756,0.118646,1.728003
-0.002146,0.044975,1.718728
0.144479,0.046260,1.720526
0.003886,-0.329368,1.717838
0.170115,-0.340613,1.726687
0.029463,-0.731213,1.722491
0.169867,-0.646926,1.963942
0.030854,-0.781072,1.647930
0.169996,-0.683640,1.887996
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
