0.455171,-0.940429,2.175860
0.295799,0.455698,2.480398
0.352747,0.289760,2.447013
0.238830,0.185275,2.515651
0.370912,0.136714,2.334341
0.257572,-0.097745,2.603034
0.461834,-0.099929,2.249135
0.208425,-0.323118,2.249135
0.427646,-0.280873,2.609114
0.241841,-0.385439,2.564359
0.418384,-0.351260,2.193009
0.362198,-0.111271,2.417830
0.358451,-0.180599,2.409580
0.327938,-0.238907,2.452277
0.393003,-0.229231,2.353457
0.352276,-0.620455,2.421339
0.395091,-0.654912,2.278926
0.434781,-0.934078,2.373004
0.490598,-0.890350,2.228657
0.437817,-0.918653,2.292105
0.449742,-0.937114,2.176804
0.298070,0.458917,2.482216
0.354760,0.294325,2.448586
0.240520,0.189480,2.516923
0.372736,0.139867,2.336053
0.257269,-0.093659,2.604295
0.466734,-0.095758,2.252197
0.207350,-0.320494,2.252197
0.432587,-0.279284,2.610360
0.237832,-0.386014,2.569143
0.421720,-0.350582,2.192669
0.361209,-0.107658,2.417805
0.356521,-0.177027,2.409058
0.325018,-0.235517,2.451269
0.390395,-0.225968,2.352467
0.356150,-0.616784,2.419884
0.390780,-0.651753,2.277454
0.435596,-0.930997,2.373538
0.483695,-0.887190,2.229479
0.437395,-0.913547,2.292104
0.442138,-0.933372,2.176949
0.300085,0.461465,2.483796
0.356528,0.298244,2.450026
0.242049,0.193290,2.518070
0.374565,0.142578,2.337678
0.256888,-0.089782,2.605030
0.471643,-0.092006,2.255299
0.206619,-0.318018,2.255299
0.438203,-0.278007,2.610974
0.234103,-0.386881,2.572976
0.426234,-0.350122,2.192713
0.360320,-0.104383,2.417785
0.354755,-0.173765,2.408546
0.322326,-0.232397,2.450239
0.388033,-0.223009,2.351556
0.349574,-0.603069,2.433936
0.386081,-0.648568,2.275624
0.429524,-0.917590,2.386536
0.475468,-0.883928,2.229655
0.427259,-0.895009,2.313139
0.436011,-0.930256,2.176953
0.301820,0.463449,2.485128
0.358062,0.301552,2.451314
0.243423,0.196759,2.519105
0.376381,0.144881,2.339212
0.256347,-0.085927,2.605177
0.476460,-0.088656,2.258364
0.205863,-0.315473,2.258364
0.444386,-0.277110,2.610470
0.230327,-0.388174,2.575787
0.431689,-0.349969,2.193075
0.359513,-0.101386,2.417764
0.353125,-0.170737,2.408025
0.319824,-0.229498,2.449188
0.385888,-0.220307,2.350712
0.346411,-0.594869,2.439495
0.381019,-0.645230,2.273385
0.423270,-0.905946,2.396679
0.465577,-0.880065,2.228443
0.417053,-0.880059,2.327820
0.425328,-0.925485,2.174744
0.303215,0.464816,2.486125
0.359309,0.304218,2.452394
0.244161,0.198479,2.519808
0.378186,0.146797,2.340652
0.255665,-0.083421,2.605094
0.481155,-0.085698,2.261377
0.204930,-0.314571,2.261377
0.450784,-0.276465,2.608640
0.226258,-0.390060,2.576993
0.437964,-0.350039,2.193753
0.358782,-0.098680,2.417734
0.351626,-0.167979,2.407475
0.317497,-0.226869,2.448103
0.383950,-0.217856,2.349904
0.348666,-0.592009,2.440158
0.375879,-0.642076,2.270818
0.422194,-0.900738,2.400028
0.455272,-0.876402,2.226485
0.413740,-0.873657,2.332816
0.417634,-0.921951,2.173159
0.304289,0.465541,2.486714
0.360214,0.306224,2.453182
0.244614,0.199434,2.520227
0.379971,0.148363,2.341988
0.254785,-0.081403,2.604368
0.485645,-0.083123,2.264323
0.203796,-0.314158,2.264323
0.457306,-0.276143,2.605698
0.221951,-0.392238,2.577056
0.444691,-0.350348,2.194668
0.358114,-0.096231,2.417714
0.350241,-0.165488,2.406973
0.315311,-0.224502,2.447138
0.382191,-0.215652,2.349190
0.347621,-0.586762,2.441963
0.370160,-0.639528,2.267548
0.418951,-0.893715,2.403815
0.444317,-0.873550,2.223448
0.407885,-0.865141,2.337391
0.409667,-0.918909,2.170926
0.305015,0.465660,2.486836
0.360740,0.307537,2.453547
0.244701,0.199780,2.520484
0.381691,0.149608,2.343185
0.253518,-0.079864,2.602896
0.489868,-0.080897,2.267131
0.202198,-0.314221,2.267131
0.463860,-0.276186,2.600999
0.217012,-0.394669,2.575109
0.451639,-0.350842,2.195735
0.357500,-0.094007,2.417700
0.348938,-0.163228,2.406501
0.313205,-0.222375,2.446233
0.380590,-0.213657,2.348550
0.347002,-0.582221,2.443513
0.364464,-0.637240,2.264061
0.415796,-0.887091,2.407125
0.432830,-0.870989,2.219438
0.402245,-0.857355,2.341153
0.401395,-0.916079,2.168079
0.305401,0.465263,2.486429
0.360896,0.308212,2.453498
0.244361,0.200527,2.520619
0.383355,0.150553,2.344229
0.251681,-0.077919,2.600564
0.493757,-0.079018,2.269790
0.200499,-0.313553,2.269790
0.470283,-0.276421,2.595786
0.211571,-0.397614,2.571308
0.458617,-0.351453,2.196878
0.356913,-0.091978,2.417691
0.347674,-0.161152,2.406040
0.311109,-0.220440,2.445364
0.379125,-0.211849,2.347969
0.345570,-0.577864,2.444791
0.359107,-0.634820,2.260011
0.412442,-0.880664,2.410156
0.420620,-0.868239,2.214273
0.396472,-0.850018,2.344339
0.392737,-0.913169,2.164439
0.305407,0.464333,2.485482
0.360495,0.308137,2.452801
0.243713,0.201646,2.520249
0.384915,0.151226,2.345086
0.249131,-0.074986,2.596619
0.497073,-0.077466,2.272148
0.198476,-0.311703,2.272148
0.476506,-0.276850,2.589141
0.205610,-0.400753,2.565712
0.465503,-0.352169,2.198052
0.356302,-0.090106,2.417671
0.346398,-0.159206,2.405542
0.309030,-0.218655,2.444477
0.377774,-0.210204,2.347434
0.343897,-0.573811,2.445864
0.353907,-0.632638,2.255717
0.409026,-0.874422,2.412898
0.407930,-0.865710,2.207875
0.390795,-0.843124,2.346986
0.379423,-0.904812,2.158130
0.304997,0.462919,2.483797
0.359741,0.307580,2.451662
0.242781,0.202562,2.519612
0.386349,0.151664,2.345720
0.246155,-0.072135,2.591832
0.500019,-0.076128,2.274249
0.196125,-0.309822,2.274249
0.482349,-0.277481,2.581528
0.199343,-0.403972,2.558859
0.472177,-0.352989,2.199207
0.355656,-0.088379,2.417606
0.345071,-0.157377,2.404962
0.306907,-0.217017,2.443527
0.376493,-0.208711,2.346906
0.341782,-0.570034,2.446101
0.348878,-0.630485,2.251132
0.405531,-0.868393,2.414891
0.394762,-0.862992,2.199944
0.384863,-0.836581,2.348254
0.369861,-0.898186,2.154444
0.303913,0.460786,2.481095
0.358417,0.306385,2.449723
0.241285,0.203247,2.518261
0.387656,0.151795,2.346019
0.242541,-0.069295,2.585918
0.502681,-0.074998,2.276147
0.193439,-0.307896,2.276147
0.487680,-0.278232,2.572985
0.192998,-0.407133,2.551166
0.478547,-0.353833,2.200289
0.354879,-0.086783,2.417392
0.343596,-0.155652,2.404156
0.304578,-0.215502,2.442268
0.375238,-0.207361,2.346335
0.339135,-0.566509,2.445605
0.343946,-0.628477,2.246142
0.401869,-0.862517,2.416306
0.382016,-0.860511,2.191650
0.378651,-0.830378,2.348374
0.360725,-0.891544,2.150690
