0.052188,-0.669080,2.410119
-0.246802,-0.715181,2.312179
0.082331,-0.724635,2.342902
-0.043147,0.831588,2.242397
-0.065678,0.662003,2.294410
-0.222589,0.546384,2.230339
0.103204,0.541928,2.290489
-0.236448,0.372036,2.113050
0.127118,0.324331,2.204596
-0.047101,0.366844,2.204596
-0.036796,0.349291,2.049410
0.024646,0.383292,2.058281
-0.091435,0.357610,2.051762
-0.058228,0.317647,2.298036
-0.054954,0.250134,2.278619
-0.122520,0.178814,2.268699
0.016992,0.176503,2.280203
-0.165940,-0.324200,2.327253
0.046282,-0.328687,2.376201
-0.196879,-0.657639,2.366047
0.052584,-0.668407,2.410816
-0.245195,-0.715334,2.308096
0.083181,-0.723977,2.342737
-0.044374,0.832490,2.243458
-0.070625,0.662484,2.293086
-0.224137,0.545280,2.223514
0.099353,0.545479,2.296915
-0.232912,0.368647,2.112386
0.127434,0.325003,2.206069
-0.049554,0.373486,2.206069
-0.039004,0.351778,2.030090
0.020645,0.390087,2.047035
-0.094484,0.360703,2.059492
-0.060444,0.318007,2.298707
-0.055303,0.250445,2.278714
-0.122514,0.178964,2.267249
0.016223,0.177226,2.282425
-0.167319,-0.323757,2.323362
0.045236,-0.329207,2.379380
-0.197700,-0.657829,2.365455
0.053152,-0.668475,2.410686
-0.259452,-0.719216,2.323971
0.081890,-0.724180,2.339637
-0.046216,0.832680,2.244297
-0.080868,0.663491,2.289230
-0.228098,0.545033,2.214683
0.094522,0.545471,2.302368
-0.222667,0.369242,2.100305
0.126854,0.328600,2.221019
-0.037747,0.367835,2.221019
-0.036272,0.348311,2.022648
0.030821,0.382957,2.046078
-0.090647,0.354881,2.065627
-0.066275,0.318572,2.299091
-0.057840,0.251000,2.279003
-0.124170,0.179077,2.264284
0.013274,0.176976,2.287093
-0.169414,-0.325181,2.317101
0.041956,-0.329437,2.383810
-0.196870,-0.657954,2.364523
0.056060,-0.668104,2.411693
-0.258856,-0.718987,2.323562
0.082394,-0.724009,2.340476
-0.050088,0.833411,2.244810
-0.084762,0.663665,2.287014
-0.230707,0.544146,2.208492
0.090056,0.545834,2.305403
-0.221276,0.368256,2.096426
0.123687,0.325620,2.232403
-0.038363,0.387425,2.232403
-0.025874,0.345382,2.016145
0.030841,0.392964,2.041736
-0.075727,0.351970,2.052680
-0.069683,0.318431,2.298466
-0.059939,0.250864,2.278875
-0.125677,0.178732,2.262329
0.010989,0.176604,2.289058
-0.170226,-0.325647,2.314585
0.040893,-0.329871,2.384832
-0.196304,-0.658471,2.364652
0.058621,-0.668827,2.410288
-0.253063,-0.715534,2.318656
0.082943,-0.725151,2.341219
-0.054473,0.834064,2.244845
-0.091638,0.664304,2.284212
-0.232801,0.543274,2.203705
0.085752,0.545516,2.308002
-0.219415,0.367417,2.092282
0.122757,0.326097,2.232863
-0.038245,0.399275,2.232863
-0.071889,0.350906,2.012327
0.030906,0.399041,2.038583
-0.136771,0.359175,2.089748
-0.073761,0.318282,2.297390
-0.062722,0.250646,2.278552
-0.127412,0.178370,2.260363
0.008522,0.176348,2.290632
-0.170891,-0.325746,2.312658
0.039945,-0.329504,2.385075
-0.196231,-0.658536,2.364396
0.059474,-0.668344,2.410552
-0.255478,-0.716442,2.322917
0.083112,-0.724568,2.340095
-0.057806,0.834404,2.244349
-0.095888,0.663919,2.281121
-0.234678,0.541403,2.198313
0.081582,0.545531,2.309586
-0.219508,0.364773,2.089013
0.118338,0.324295,2.236255
-0.026735,0.362729,2.236255
-0.073039,0.350797,2.107077
0.040526,0.347894,2.133993
-0.136831,0.359631,2.088728
-0.077403,0.317801,2.295829
-0.065674,0.250084,2.278011
-0.129432,0.177707,2.258341
0.005539,0.175899,2.292135
-0.171425,-0.325959,2.310888
0.038178,-0.330607,2.385811
-0.195388,-0.658708,2.364256
0.063779,-0.666169,2.405590
-0.258200,-0.717684,2.328996
0.084150,-0.725303,2.340430
-0.061288,0.833808,2.243310
-0.102719,0.663354,2.277071
-0.237569,0.541277,2.194995
0.078284,0.545211,2.311203
-0.220037,0.364699,2.086232
0.113059,0.323178,2.242652
-0.028664,0.364997,2.242652
-0.077317,0.351243,2.111513
0.038579,0.350166,2.138421
-0.140775,0.360598,2.087853
-0.082345,0.318126,2.293607
-0.070071,0.250412,2.277090
-0.132926,0.177698,2.256071
0.002095,0.175995,2.293131
-0.171985,-0.325776,2.309474
0.036617,-0.330899,2.385772
-0.195273,-0.658722,2.363587
0.064434,-0.665439,2.403626
-0.257820,-0.717832,2.328299
0.082716,-0.725681,2.338135
-0.066981,0.833094,2.240666
-0.109319,0.662378,2.273051
-0.241066,0.540375,2.190398
0.070046,0.547086,2.312230
-0.228016,0.363133,2.082403
0.108340,0.322931,2.244339
-0.037364,0.365330,2.244339
-0.078592,0.351165,2.110692
0.029862,0.350502,2.137593
-0.140903,0.360577,2.089501
-0.087355,0.318065,2.290727
-0.074606,0.250406,2.275673
-0.136144,0.177549,2.253248
-0.002707,0.176352,2.293913
-0.173544,-0.325189,2.307516
0.035068,-0.330238,2.385044
-0.195204,-0.658770,2.363538
0.063927,-0.666844,2.405288
-0.256598,-0.717414,2.326612
0.083618,-0.725559,2.338912
-0.073215,0.832093,2.236887
-0.116591,0.663063,2.270266
-0.244753,0.539932,2.187248
0.062004,0.547445,2.313181
-0.234071,0.362392,2.079700
0.102594,0.318699,2.248029
-0.045786,0.368221,2.248029
-0.081004,0.349453,2.117053
0.021419,0.353398,2.143946
-0.142203,0.359705,2.092948
-0.092737,0.318283,2.288268
-0.079665,0.250498,2.274577
-0.139516,0.177729,2.251503
-0.008208,0.177084,2.294266
-0.176385,-0.325881,2.305302
0.033535,-0.330124,2.383968
-0.195167,-0.658978,2.363520
0.065318,-0.665972,2.402640
-0.252475,-0.717076,2.322815
0.082827,-0.725578,2.338454
-0.078599,0.831224,2.234012
-0.122609,0.662420,2.267421
-0.249229,0.538887,2.182539
0.057583,0.548170,2.312963
-0.241551,0.358444,2.077605
0.101517,0.319058,2.247577
-0.023447,0.387456,2.247577
-0.083033,0.347941,2.151081
0.043743,0.372637,2.177968
-0.144550,0.357569,2.094490
-0.098749,0.318477,2.285174
-0.085843,0.250781,2.272712
-0.145072,0.177939,2.248669
-0.014298,0.177588,2.293764
-0.177836,-0.325361,2.304401
0.031558,-0.328173,2.380865
-0.195497,-0.659200,2.363154
0.065277,-0.665965,2.402656
-0.250458,-0.714517,2.321701
0.082927,-0.724766,2.338179
-0.086514,0.829375,2.229578
-0.130033,0.662233,2.263316
-0.255056,0.536451,2.177927
0.051146,0.545551,2.311438
-0.246710,0.355777,2.075265
0.095105,0.319207,2.248433
-0.058680,0.373810,2.248433
-0.087559,0.346277,2.110233
0.008484,0.358996,2.137110
-0.148447,0.355301,2.096891
-0.104582,0.317263,2.281370
-0.091694,0.249305,2.270224
-0.150962,0.175948,2.244754
-0.019426,0.176330,2.292949
-0.178051,-0.325640,2.304535
0.028938,-0.327558,2.376993
-0.195433,-0.659113,2.362909
0.064954,-0.666229,2.402442
-0.251241,-0.714891,2.321633
0.082355,-0.724342,2.337214
-0.091964,0.827894,2.225062
-0.132941,0.661786,2.261105
-0.260800,0.534344,2.174668
0.045341,0.545911,2.311160
-0.251587,0.348899,2.072500
0.092040,0.317881,2.249197
-0.058519,0.360284,2.249197
-0.099733,0.338798,2.083938
0.008617,0.345477,2.110803
-0.163657,0.345770,2.096196
-0.109044,0.317142,2.278321
-0.096839,0.249163,2.268178
-0.155971,0.175501,2.242310
-0.025332,0.176323,2.291558
-0.181033,-0.326861,2.304239
0.025458,-0.327268,2.372561
-0.195421,-0.659087,2.362922
0.064030,-0.665746,2.400183
-0.254518,-0.716953,2.323628
0.082334,-0.725060,2.336104
-0.098193,0.825939,2.220630
-0.137647,0.660769,2.257480
-0.267763,0.533001,2.171234
0.040560,0.546528,2.310609
-0.263170,0.341780,2.069766
0.088571,0.317206,2.249078
-0.070999,0.361957,2.249078
-0.070791,0.358390,2.082267
-0.003894,0.347156,2.109120
-0.123912,0.372117,2.033535
-0.114768,0.318401,2.274495
-0.103212,0.250816,2.265390
-0.162179,0.176461,2.238614
-0.031812,0.177333,2.290116
-0.184705,-0.326526,2.302994
0.022295,-0.328204,2.362520
-0.195701,-0.659313,2.362857
0.063999,-0.665304,2.395650
-0.255902,-0.717993,2.324336
0.082517,-0.725039,2.336000
-0.104041,0.824623,2.216640
-0.141868,0.659966,2.254036
-0.272675,0.532070,2.168792
0.034997,0.546470,2.310258
-0.270746,0.337297,2.069282
0.087226,0.316582,2.251704
-0.078257,0.358827,2.251704
-0.030606,0.382720,2.077903
-0.011190,0.344034,2.104741
-0.069883,0.404766,2.050459
-0.120034,0.322595,2.270732
-0.109262,0.256302,2.262551
-0.166850,0.180419,2.234474
-0.038775,0.182283,2.289395
-0.188719,-0.326127,2.301568
0.018562,-0.327572,2.350344
-0.195648,-0.658855,2.362980
0.063028,-0.664570,2.393729
-0.254244,-0.717157,2.322692
0.081434,-0.724070,2.332133
-0.111021,0.823125,2.212117
-0.151324,0.659954,2.249128
-0.278661,0.531490,2.165958
0.029664,0.545443,2.309608
-0.280448,0.332283,2.069159
0.085188,0.315275,2.251733
-0.086974,0.351397,2.251733
-0.081703,0.346520,2.069996
-0.027099,0.355111,2.081395
-0.137333,0.356935,2.000812
-0.125305,0.322360,2.266811
-0.114058,0.255841,2.260050
-0.171324,0.179801,2.231437
-0.043078,0.181608,2.287685
-0.193013,-0.326486,2.300436
0.015039,-0.323511,2.332603
-0.195615,-0.658816,2.363024
0.055233,-0.661346,2.384479
-0.253879,-0.716868,2.322355
0.080865,-0.722590,2.331255
-0.115224,0.822521,2.209397
-0.156220,0.659931,2.245251
-0.285917,0.530288,2.162994
0.023243,0.544966,2.307350
-0.290084,0.326567,2.067160
0.084779,0.315372,2.251739
-0.095579,0.338523,2.251739
-0.017715,0.324864,2.059132
-0.021082,0.343242,2.069334
-0.007730,0.334171,2.060572
-0.129443,0.322504,2.262556
-0.118403,0.255839,2.256922
-0.175360,0.179251,2.227771
-0.047439,0.181469,2.285278
-0.196053,-0.327521,2.299111
0.011519,-0.324352,2.318068
-0.196702,-0.658954,2.362722
0.044928,-0.665838,2.370801
-0.255185,-0.717303,2.322643
0.075259,-0.722588,2.318485
-0.117537,0.821467,2.206542
-0.160679,0.659665,2.241589
-0.291375,0.529739,2.160584
0.017925,0.544759,2.305411
-0.298639,0.314265,2.070302
0.083448,0.316576,2.253176
-0.104578,0.313416,2.253176
-0.038158,0.302462,2.037714
-0.020184,0.304090,2.036344
-0.036700,0.321825,1.956644
-0.133563,0.322054,2.258201
-0.122873,0.255226,2.253489
-0.179857,0.178010,2.222956
-0.051898,0.180400,2.283025
-0.198604,-0.329043,2.297870
0.008421,-0.322560,2.296787
-0.197208,-0.659331,2.362743
0.041469,-0.659947,2.352136
-0.255250,-0.717229,2.322975
0.071694,-0.718237,2.306285
-0.124109,0.818479,2.200551
-0.164077,0.656977,2.237417
-0.297510,0.529716,2.158209
0.012206,0.544592,2.301872
-0.321819,0.309950,2.068634
0.077899,0.322602,2.255359
-0.109231,0.296594,2.255359
-0.040455,0.305191,2.026513
-0.023058,0.274348,2.012748
-0.038999,0.324518,1.956790
-0.138054,0.321636,2.252897
-0.128108,0.255190,2.248727
-0.184847,0.177624,2.218100
-0.057986,0.180143,2.278168
-0.200428,-0.330352,2.297237
0.005843,-0.323561,2.281503
-0.197221,-0.659336,2.362783
0.033289,-0.658479,2.323980
-0.257568,-0.715212,2.328273
0.063179,-0.716270,2.279226
-0.127924,0.817370,2.195877
-0.167624,0.655746,2.231990
-0.302653,0.529815,2.155919
0.005641,0.542983,2.295992
-0.327647,0.308279,2.068228
0.071228,0.329250,2.257520
-0.109963,0.278036,2.257520
0.002805,0.310576,2.018040
-0.040019,0.244186,1.994812
0.004261,0.329897,1.978889
-0.142540,0.320391,2.246768
-0.133155,0.253843,2.243260
-0.189476,0.176707,2.213670
-0.063930,0.178860,2.271770
-0.201737,-0.332253,2.296624
0.000833,-0.324203,2.262703
-0.199130,-0.659419,2.363263
0.028714,-0.659980,2.299684
-0.257470,-0.715258,2.328284
0.056633,-0.717303,2.227424
-0.133510,0.814793,2.189261
-0.171503,0.654942,2.224660
-0.307651,0.529202,2.152984
0.001767,0.542193,2.290352
-0.335568,0.305718,2.066365
0.069222,0.329271,2.259659
-0.119191,0.257821,2.259659
-0.057913,0.252744,2.013678
-0.064203,0.210286,1.977737
-0.056458,0.272059,2.048673
-0.146008,0.319001,2.240191
-0.136990,0.252232,2.237680
-0.193296,0.175370,2.209503
-0.067684,0.177497,2.265391
-0.203482,-0.333870,2.295269
-0.007267,-0.322782,2.242263
-0.199556,-0.659787,2.363476
0.027324,-0.651140,2.254299
-0.256742,-0.714906,2.326576
0.050187,-0.714217,2.212145
-0.138725,0.811886,2.181267
-0.177710,0.653418,2.215856
-0.311845,0.528809,2.149383
-0.003171,0.543970,2.283303
-0.344419,0.304811,2.065350
0.068092,0.329381,2.262705
-0.166886,0.218859,2.262705
-0.098982,0.263716,2.004258
-0.091069,0.170933,1.961944
-0.094208,0.189737,1.961651
-0.148428,0.317270,2.233955
-0.139256,0.250390,2.232717
-0.195372,0.173789,2.206009
-0.069066,0.176599,2.260226
-0.205322,-0.336047,2.293474
-0.015371,-0.322930,2.223970
-0.199964,-0.658877,2.363891
0.022482,-0.656651,2.228065
-0.259474,-0.716424,2.329374
0.038543,-0.713735,2.146785
-0.141239,0.809387,2.173788
-0.180058,0.651104,2.210264
-0.315951,0.527678,2.144392
-0.006041,0.544689,2.276699
-0.353318,0.301849,2.062293
0.067157,0.328898,2.264414
-0.180535,0.199694,2.264414
-0.063064,0.230274,1.994240
-0.127356,0.137059,1.945183
-0.088301,0.173836,1.996026
-0.151021,0.314219,2.225446
-0.142199,0.247179,2.224489
-0.200108,0.170270,2.197491
-0.070438,0.173720,2.251366
-0.207262,-0.337763,2.291292
-0.020767,-0.324033,2.205714
-0.199859,-0.659345,2.364058
0.016971,-0.656264,2.173525
-0.263543,-0.719426,2.335946
0.034953,-0.712492,2.110531
-0.143978,0.805027,2.163209
-0.181172,0.649024,2.203559
-0.320716,0.526800,2.138944
-0.008258,0.543281,2.266551
-0.364210,0.297191,2.057118
0.065789,0.327366,2.265508
-0.224038,0.170072,2.265508
-0.047206,0.196359,1.974415
-0.152394,0.111560,1.938723
-0.095113,0.144642,1.982791
-0.153120,0.312901,2.216704
-0.144830,0.246005,2.215869
-0.205371,0.168232,2.188622
-0.071154,0.172749,2.241836
-0.209724,-0.337571,2.286902
-0.026274,-0.325021,2.183581
-0.200676,-0.659752,2.363992
0.016661,-0.652983,2.135226
-0.264379,-0.719888,2.335936
0.028619,-0.708930,2.056519
-0.147203,0.800253,2.151350
-0.184065,0.647006,2.194692
-0.325341,0.525520,2.131672
-0.009989,0.541249,2.256881
-0.366617,0.294923,2.055292
0.064304,0.323133,2.267914
-0.247540,0.157084,2.267914
0.011199,0.186855,1.971779
-0.183565,0.090646,1.935919
-0.006413,0.141658,2.034283
-0.156048,0.310807,2.205165
-0.147852,0.243914,2.203957
-0.210452,0.165861,2.177686
-0.071737,0.170561,2.227839
-0.210823,-0.336661,2.280452
-0.031851,-0.325371,2.162260
-0.201048,-0.659981,2.363863
0.010209,-0.646615,2.096832
-0.266146,-0.720298,2.336959
0.021390,-0.705577,2.015860
-0.149949,0.795681,2.138011
-0.186284,0.643315,2.182893
-0.328903,0.524807,2.125357
-0.011732,0.538714,2.246492
-0.372129,0.292120,2.051998
0.062172,0.316494,2.266994
-0.269242,0.140244,2.266994
0.064573,0.160472,1.971830
-0.209715,0.069538,1.936500
0.036327,0.105819,2.058608
-0.157574,0.308054,2.194026
-0.149419,0.241294,2.193218
-0.213251,0.163063,2.168494
-0.071642,0.168182,2.216152
-0.212663,-0.340035,2.273694
-0.037722,-0.326229,2.145414
-0.203439,-0.661199,2.362911
-0.001281,-0.637574,2.058037
-0.266414,-0.720741,2.334999
0.016268,-0.693650,1.970356
-0.150128,0.790831,2.126180
-0.187387,0.639512,2.169219
-0.330570,0.521661,2.115569
-0.011675,0.533766,2.231082
-0.374592,0.288223,2.049027
0.060895,0.308799,2.264289
-0.287841,0.125070,2.264289
0.064420,0.134846,1.972507
-0.234998,0.049038,1.937002
0.050803,0.078413,2.061461
-0.157599,0.304676,2.181279
-0.149489,0.237948,2.181033
-0.214255,0.159912,2.158509
-0.070326,0.165303,2.202583
-0.215770,-0.344685,2.269301
-0.042810,-0.327074,2.131290
-0.205416,-0.662362,2.361689
-0.005772,-0.629952,2.035337
-0.266543,-0.721250,2.334492
0.012006,-0.681790,1.945054
-0.150288,0.785694,2.112287
-0.186107,0.636578,2.159139
-0.332702,0.519834,2.107880
-0.010295,0.528689,2.213964
-0.378202,0.283501,2.045900
0.062824,0.303022,2.260248
-0.313036,0.089691,2.260248
0.071008,0.115740,1.967833
-0.267448,0.011871,1.936153
0.067841,0.060851,2.068818
-0.157412,0.301604,2.168508
-0.149724,0.234874,2.167615
-0.216117,0.155717,2.144706
-0.069585,0.162076,2.187939
-0.217677,-0.347779,2.264700
-0.046498,-0.326038,2.114686
-0.207619,-0.662929,2.359830
-0.012323,-0.619069,2.011646
-0.268073,-0.722342,2.333560
0.004122,-0.671618,1.921431
-0.150296,0.779576,2.096956
-0.183456,0.633034,2.145203
-0.335223,0.514794,2.094455
-0.008339,0.525856,2.200427
-0.382662,0.278138,2.041238
0.066456,0.298733,2.252530
-0.321374,0.076888,2.252530
0.086466,0.108860,1.965348
-0.287846,-0.004942,1.940264
0.091009,0.041299,2.074693
-0.158290,0.299170,2.155537
-0.151322,0.232588,2.154918
-0.219146,0.152965,2.132822
-0.071162,0.158986,2.174768
-0.222155,-0.345429,2.254738
-0.049820,-0.326674,2.098441
-0.209663,-0.662172,2.358212
-0.010654,-0.615023,1.983675
-0.266742,-0.720626,2.334366
0.001340,-0.660897,1.889122
-0.148828,0.774607,2.080486
-0.180094,0.628345,2.128784
-0.335499,0.510919,2.080445
-0.005403,0.523070,2.184523
-0.387281,0.261398,2.032554
0.069263,0.293035,2.237420
-0.339345,0.059385,2.237420
0.098988,0.104183,1.963853
-0.318654,-0.023596,1.947257
0.110366,0.030991,2.085042
-0.160456,0.295307,2.140645
-0.154714,0.228777,2.140566
-0.224054,0.149872,2.120370
-0.075513,0.153613,2.158993
-0.223428,-0.343147,2.243154
-0.052063,-0.324075,2.079185
-0.212170,-0.662906,2.354863
-0.012214,-0.613375,1.965545
-0.267167,-0.720293,2.331570
0.000374,-0.659129,1.870940
-0.145366,0.769763,2.063722
-0.177304,0.624686,2.113888
-0.333813,0.508598,2.067874
0.000097,0.516617,2.162769
-0.389748,0.254250,2.027507
0.075672,0.286607,2.224380
-0.350473,0.049232,2.224380
0.109427,0.094034,1.966364
-0.334000,-0.033852,1.951836
0.121502,0.018122,2.090328
-0.161622,0.289744,2.125320
-0.156972,0.222816,2.125525
-0.227762,0.144231,2.106945
-0.078296,0.146922,2.142985
-0.224865,-0.345999,2.232286
-0.052686,-0.338254,2.062006
-0.215420,-0.663820,2.351166
-0.015231,-0.618953,1.943545
-0.267247,-0.720247,2.331174
-0.001951,-0.658331,1.846147
-0.138940,0.765841,2.046440
-0.170136,0.620448,2.096538
-0.331957,0.505301,2.055466
0.003891,0.512613,2.144013
-0.391034,0.247396,2.021834
0.084532,0.277266,2.206149
-0.362695,0.040594,2.206149
0.122518,0.079255,1.968550
-0.349639,-0.046800,1.957989
0.129174,0.002666,2.093505
-0.161087,0.286100,2.109057
-0.157872,0.219207,2.109798
-0.230502,0.141313,2.091752
-0.080273,0.141969,2.126698
-0.226895,-0.342538,2.215861
-0.053200,-0.344647,2.047793
-0.217688,-0.664512,2.347423
-0.019577,-0.626387,1.919306
-0.269774,-0.722094,2.333349
-0.000768,-0.663782,1.822005
-0.131455,0.758556,2.022536
-0.165882,0.615408,2.075171
-0.325444,0.500685,2.034040
0.011283,0.507449,2.118434
-0.390889,0.243992,2.014795
0.093557,0.272267,2.181689
-0.378872,0.024153,2.181689
0.127777,0.071263,1.966243
-0.361993,-0.053220,1.960908
0.136998,-0.012267,2.096308
-0.160446,0.280622,2.089523
-0.158158,0.213669,2.091327
-0.232047,0.136733,2.076969
-0.080942,0.136286,2.106482
-0.225766,-0.342436,2.205221
-0.051589,-0.347836,2.035258
-0.221177,-0.665913,2.342190
-0.021314,-0.633069,1.906873
-0.278362,-0.725303,2.338794
-0.002480,-0.670249,1.809467
-0.124900,0.756030,2.006317
-0.158267,0.613119,2.059865
-0.318822,0.498099,2.021516
0.019228,0.504867,2.099023
-0.390647,0.243127,2.008465
0.101131,0.267607,2.157796
-0.387523,0.022207,2.157796
0.138832,0.055996,1.965599
-0.373808,-0.054066,1.962167
0.142530,-0.030987,2.094970
-0.153092,0.278017,2.069266
-0.151050,0.211059,2.070020
-0.225396,0.133740,2.053078
-0.073931,0.133656,2.085284
-0.184137,-0.350854,2.141415
-0.051186,-0.348469,2.027585
-0.225026,-0.667662,2.340101
-0.024641,-0.634459,1.902424
-0.275437,-0.726279,2.327696
-0.003448,-0.672668,1.805917
-0.116151,0.750581,1.978837
-0.149315,0.609249,2.034946
-0.314621,0.492719,2.005119
0.027863,0.498969,2.069658
-0.390791,0.239454,2.001678
0.107378,0.262322,2.133047
-0.394433,0.022263,2.133047
0.147382,0.044640,1.963982
-0.388058,-0.053669,1.960211
0.144622,-0.035033,2.094088
-0.144883,0.275540,2.045614
-0.143214,0.208824,2.046915
-0.219136,0.130365,2.032403
-0.064768,0.131366,2.060440
-0.183502,-0.350383,2.138392
-0.050096,-0.347757,2.013416
-0.227961,-0.668768,2.336344
-0.028606,-0.635451,1.896857
-0.274514,-0.729684,2.320562
-0.008079,-0.678369,1.806147
-0.105430,0.749079,1.961398
-0.139040,0.606093,2.015037
-0.308255,0.495750,1.987749
0.039176,0.496406,2.048947
-0.389815,0.244292,1.988373
0.116359,0.256359,2.105991
-0.399900,0.025572,2.105991
0.153381,0.030954,1.960318
-0.392243,-0.052730,1.957855
0.147065,-0.048161,2.083514
-0.137605,0.275455,2.023467
-0.136527,0.209399,2.024018
-0.214068,0.130553,2.009962
-0.057931,0.130158,2.035880
-0.215407,-0.344226,2.154763
-0.048403,-0.346549,2.005031
-0.230525,-0.669611,2.333788
-0.030108,-0.636312,1.894050
-0.270853,-0.726361,2.298088
-0.014627,-0.685736,1.813588
-0.093968,0.745764,1.937614
-0.126665,0.602811,1.991769
-0.299928,0.494838,1.969418
0.053314,0.493138,2.023822
-0.386742,0.245841,1.977733
0.120928,0.248854,2.077659
-0.403346,0.030012,2.077659
0.157989,0.028890,1.951603
-0.396172,-0.048929,1.949610
0.152100,-0.053931,2.065974
-0.129817,0.273314,2.000033
-0.129707,0.207464,2.000473
-0.208695,0.127454,1.987848
-0.051758,0.127717,2.010632
-0.210164,-0.344565,2.143327
-0.045137,-0.344652,1.993367
-0.228073,-0.673485,2.332324
-0.031021,-0.636012,1.893309
-0.272691,-0.727262,2.297221
-0.016349,-0.687245,1.815013
-0.082233,0.743325,1.914487
-0.115239,0.603365,1.973050
-0.291375,0.497018,1.952420
0.064082,0.491194,1.996597
-0.382221,0.250219,1.961228
0.129270,0.245850,2.050052
-0.403730,0.038969,2.050052
0.157953,0.036445,1.938261
-0.398618,-0.041404,1.936766
0.155021,-0.054967,2.029073
-0.120849,0.272241,1.976977
-0.121312,0.206128,1.975530
-0.200719,0.126204,1.963228
-0.044512,0.125917,1.982971
-0.211815,-0.342984,2.137762
-0.038732,-0.337388,1.974565
-0.226768,-0.672575,2.326332
-0.033064,-0.634429,1.890237
-0.275994,-0.727251,2.299923
-0.018213,-0.690734,1.815684
-0.072252,0.744831,1.884798
-0.098595,0.605209,1.945951
-0.280483,0.498926,1.933141
0.074312,0.490743,1.973131
-0.376581,0.254200,1.950068
0.135310,0.240789,2.015821
-0.399444,0.040060,2.015821
0.157093,0.032668,1.927018
-0.393577,-0.036067,1.921479
0.156182,-0.063324,1.989258
-0.111348,0.270954,1.951634
-0.113086,0.204266,1.949957
-0.193537,0.124212,1.939507
-0.038134,0.124487,1.956236
-0.201693,-0.333756,2.092658
-0.034013,-0.329816,1.955298
-0.223629,-0.647555,2.303269
-0.031968,-0.634206,1.884585
-0.283985,-0.727182,2.311718
-0.018838,-0.691238,1.816900
