0.737130,0.116742,2.458645
0.801221,-0.049485,2.403594
0.774747,-0.141833,2.532471
0.781208,-0.170138,2.236865
0.625055,-0.375704,2.378267
0.746895,-0.347193,2.075095
0.585834,-0.507532,2.075095
0.630536,-0.580843,2.601788
0.609098,-0.478836,2.675368
0.572130,-0.596147,2.077080
0.756376,-0.373324,2.298209
0.701316,-0.423705,2.273728
0.691115,-0.508105,2.326822
0.690684,-0.476242,2.163249
0.266256,-0.626956,2.516492
0.201870,-0.627404,2.180079
0.291505,-0.905134,2.496054
0.271435,-0.946760,2.161723
0.255733,-0.871214,2.400533
0.187066,-0.987224,2.145864
0.736379,0.116571,2.458636
0.800664,-0.049648,2.403646
0.774275,-0.142073,2.532603
0.780800,-0.170284,2.236941
0.624834,-0.375621,2.378247
0.746562,-0.347264,2.075154
0.586218,-0.507118,2.075154
0.630663,-0.580997,2.601200
0.609082,-0.479357,2.674387
0.572309,-0.596669,2.077357
0.757183,-0.373388,2.297857
0.702255,-0.423928,2.273295
0.691997,-0.508675,2.326409
0.691901,-0.476345,2.162845
0.266732,-0.626717,2.516727
0.202102,-0.627303,2.180131
0.291249,-0.904791,2.496649
0.271307,-0.946547,2.161565
0.255804,-0.871068,2.400845
0.186795,-0.987004,2.145753
0.735666,0.116413,2.458627
0.800124,-0.049800,2.403693
0.773802,-0.142308,2.532730
0.780393,-0.170422,2.237013
0.624628,-0.375549,2.378235
0.746246,-0.347325,2.075204
0.586430,-0.506979,2.075204
0.630784,-0.581137,2.600755
0.609060,-0.479837,2.673479
0.572482,-0.597164,2.077621
0.757948,-0.373449,2.297519
0.703142,-0.424143,2.272879
0.692899,-0.509222,2.325838
0.693032,-0.476440,2.162465
0.267268,-0.626627,2.516678
0.202333,-0.627209,2.180180
0.291240,-0.904672,2.496789
0.271182,-0.946340,2.161410
0.256019,-0.871069,2.400737
0.186533,-0.986790,2.145645
0.734992,0.116267,2.458616
0.799572,-0.049948,2.403734
0.773309,-0.142544,2.532854
0.779990,-0.170553,2.237081
0.624435,-0.375489,2.378230
0.745943,-0.347379,2.075246
0.586324,-0.507094,2.075246
0.630920,-0.581265,2.600349
0.608959,-0.480311,2.672598
0.572666,-0.597644,2.077882
0.758672,-0.373490,2.297209
0.703977,-0.424324,2.272499
0.693740,-0.509723,2.325329
0.694095,-0.476520,2.162101
0.267780,-0.626543,2.516626
0.202541,-0.627126,2.180227
0.291231,-0.904563,2.496916
0.271052,-0.946137,2.161258
0.256000,-0.870863,2.400760
0.186271,-0.986578,2.145537
0.734355,0.116131,2.458606
0.799031,-0.050088,2.403770
0.772815,-0.142775,2.532974
0.779582,-0.170678,2.237143
0.624254,-0.375437,2.378230
0.745653,-0.347425,2.075279
0.586145,-0.507317,2.075279
0.631056,-0.581382,2.600011
0.608857,-0.480750,2.671787
0.572848,-0.598105,2.078135
0.757577,-0.373255,2.297839
0.702187,-0.423733,2.273553
0.689652,-0.508636,2.328217
0.691939,-0.476168,2.162868
0.267854,-0.626422,2.517118
0.202723,-0.627056,2.180272
0.290938,-0.904281,2.497481
0.271134,-0.945881,2.161085
0.256054,-0.870803,2.401032
0.186215,-0.986354,2.145401
0.733757,0.116005,2.458595
0.798503,-0.050220,2.403801
0.772321,-0.143002,2.533090
0.779173,-0.170798,2.237202
0.624086,-0.375394,2.378235
0.745375,-0.347466,2.075305
0.585950,-0.507557,2.075305
0.631190,-0.581489,2.599768
0.608774,-0.481138,2.671066
0.573029,-0.598549,2.078382
0.756504,-0.373010,2.298391
0.700526,-0.423162,2.274422
0.686314,-0.507735,2.330289
0.689956,-0.475795,2.163466
0.268070,-0.626414,2.517252
0.202904,-0.626993,2.180315
0.290875,-0.904151,2.497674
0.271204,-0.945656,2.160916
0.256236,-0.870821,2.400992
0.186155,-0.986156,2.145268
0.733190,0.115887,2.458590
0.797976,-0.050344,2.403827
0.771820,-0.143225,2.533202
0.778762,-0.170910,2.237259
0.623930,-0.375356,2.378241
0.745109,-0.347500,2.075324
0.585863,-0.507672,2.075324
0.631324,-0.581588,2.599510
0.608693,-0.481491,2.670403
0.573208,-0.598978,2.078621
0.755332,-0.372802,2.298900
0.698757,-0.422649,2.275208
0.682844,-0.506836,2.332245
0.687812,-0.475407,2.164062
0.268260,-0.626410,2.517383
0.203054,-0.626931,2.180355
0.290816,-0.904029,2.497851
0.271297,-0.945409,2.160748
0.256207,-0.870747,2.401029
0.186121,-0.985942,2.145136
0.732653,0.115776,2.458586
0.797451,-0.050463,2.403847
0.771313,-0.143445,2.533310
0.778351,-0.171016,2.237313
0.623784,-0.375325,2.378250
0.744850,-0.347533,2.075336
0.585753,-0.507815,2.075336
0.631458,-0.581679,2.599294
0.608615,-0.481811,2.669797
0.573387,-0.599390,2.078854
0.755087,-0.372834,2.298995
0.698286,-0.422652,2.275410
0.681640,-0.506743,2.332925
0.687223,-0.475578,2.164240
0.268558,-0.626338,2.517457
0.203199,-0.626876,2.180393
0.290751,-0.903902,2.498029
0.271308,-0.945218,2.160607
0.256138,-0.870663,2.401086
0.186025,-0.985764,2.145031
0.732150,0.115675,2.458582
0.796938,-0.050575,2.403863
0.770809,-0.143661,2.533413
0.777940,-0.171116,2.237363
0.623649,-0.375298,2.378260
0.744600,-0.347568,2.075340
0.585576,-0.508114,2.075340
0.631592,-0.581761,2.599178
0.608560,-0.482098,2.669246
0.573563,-0.599787,2.079081
0.754926,-0.372824,2.299061
0.697953,-0.422600,2.275563
0.680708,-0.506634,2.333475
0.686844,-0.475563,2.164351
0.268852,-0.626264,2.517516
0.203338,-0.626823,2.180431
0.290691,-0.903781,2.498191
0.271284,-0.945027,2.160472
0.256042,-0.870563,2.401142
0.185895,-0.985579,2.144931
0.731677,0.115583,2.458578
0.796430,-0.050679,2.403873
0.770303,-0.143870,2.533511
0.777533,-0.171210,2.237409
0.623522,-0.375276,2.378272
0.744362,-0.347601,2.075340
0.585362,-0.508484,2.075340
0.631727,-0.581837,2.599094
0.608506,-0.482365,2.668737
0.573739,-0.600169,2.079302
0.753885,-0.372720,2.299340
0.696390,-0.422268,2.276044
0.677749,-0.505901,2.334831
0.685060,-0.475293,2.164705
0.269029,-0.626234,2.517617
0.203478,-0.626773,2.180467
0.290634,-0.903667,2.498340
0.271350,-0.944827,2.160325
0.255925,-0.870460,2.401196
0.185857,-0.985403,2.144815
0.731217,0.115497,2.458573
0.795928,-0.050773,2.403877
0.769797,-0.144071,2.533605
0.777123,-0.171297,2.237454
0.623404,-0.375257,2.378285
0.744134,-0.347634,2.075335
0.585111,-0.508905,2.075335
0.631859,-0.581905,2.599038
0.608452,-0.482611,2.668267
0.573910,-0.600537,2.079515
0.752766,-0.372609,2.299624
0.694741,-0.421922,2.276525
0.674766,-0.505151,2.336156
0.683178,-0.475001,2.165056
0.269187,-0.626211,2.517706
0.203619,-0.626729,2.180502
0.290585,-0.903563,2.498471
0.271448,-0.944624,2.160179
0.255801,-0.870363,2.401233
0.185850,-0.985227,2.144699
0.730761,0.115415,2.458568
0.795418,-0.050864,2.403878
0.769280,-0.144272,2.533695
0.776703,-0.171378,2.237495
0.623292,-0.375242,2.378299
0.743904,-0.347676,2.075313
0.584783,-0.509371,2.075313
0.631979,-0.581970,2.599009
0.608386,-0.482835,2.667825
0.574072,-0.600890,2.079721
0.751583,-0.372439,2.299957
0.693025,-0.421458,2.277087
0.671707,-0.504284,2.337621
0.681207,-0.474672,2.165416
0.269322,-0.626195,2.517792
0.203778,-0.626691,2.180537
0.290538,-0.903464,2.498591
0.271574,-0.944428,2.160035
0.255662,-0.870258,2.401270
0.185874,-0.985057,2.144583
0.730313,0.115337,2.458562
0.794882,-0.050954,2.403872
0.768741,-0.144473,2.533782
0.776266,-0.171452,2.237530
0.623114,-0.375179,2.378238
0.743704,-0.347677,2.075296
0.584346,-0.509763,2.075296
0.632091,-0.582028,2.598798
0.608255,-0.483044,2.667370
0.574226,-0.601229,2.079918
0.750336,-0.372277,2.300297
0.691249,-0.421015,2.277647
0.668673,-0.503382,2.339021
0.679186,-0.474339,2.165823
0.269443,-0.626181,2.517873
0.203948,-0.626660,2.180573
0.290494,-0.903369,2.498702
0.271700,-0.944246,2.159896
0.255769,-0.870280,2.401187
0.185903,-0.984901,2.144470
0.729850,0.115264,2.458549
0.794319,-0.051039,2.403859
0.768180,-0.144673,2.533864
0.775807,-0.171518,2.237561
0.622952,-0.375125,2.378171
0.743512,-0.347679,2.075261
0.583636,-0.510291,2.075261
0.632195,-0.582081,2.598467
0.607997,-0.483267,2.666854
0.574372,-0.601554,2.080110
0.749014,-0.372154,2.300631
0.689403,-0.420645,2.278183
0.665671,-0.502536,2.340325
0.677120,-0.474019,2.166249
0.269546,-0.626174,2.517951
0.204116,-0.626629,2.180608
0.290452,-0.903282,2.498803
0.271829,-0.944068,2.159762
0.255826,-0.870286,2.401138
0.185939,-0.984748,2.144361
0.729367,0.115195,2.458529
0.793628,-0.051109,2.403826
0.767531,-0.144868,2.533937
0.775270,-0.171569,2.237586
0.622810,-0.375085,2.378116
0.743315,-0.347685,2.075191
0.582523,-0.511008,2.075191
0.632281,-0.582130,2.597940
0.607536,-0.483530,2.666223
0.574521,-0.601943,2.080349
0.747650,-0.372025,2.300973
0.687532,-0.420281,2.278716
0.662719,-0.501694,2.341585
0.675042,-0.473699,2.166688
0.269633,-0.626173,2.518025
0.204284,-0.626599,2.180641
0.290411,-0.903203,2.498894
0.271955,-0.943899,2.159633
0.255970,-0.870362,2.401016
0.185978,-0.984601,2.144253
0.728822,0.115139,2.458488
0.792806,-0.051162,2.403768
0.766794,-0.145059,2.533998
0.774643,-0.171601,2.237611
0.622599,-0.375037,2.378018
0.743114,-0.347707,2.075065
0.580980,-0.511821,2.075065
0.632360,-0.582173,2.597307
0.606856,-0.483757,2.665466
0.574596,-0.602231,2.080646
0.746201,-0.372011,2.301240
0.685618,-0.420121,2.279125
0.659966,-0.501033,2.342517
0.673000,-0.473424,2.167142
0.269719,-0.626171,2.518087
0.204424,-0.626571,2.180674
0.290372,-0.903130,2.498976
0.272081,-0.943727,2.159508
0.256099,-0.870339,2.400917
0.186021,-0.984450,2.144147
0.728174,0.115093,2.458430
0.791879,-0.051203,2.403695
0.765987,-0.145246,2.534053
0.773913,-0.171611,2.237628
0.622364,-0.374992,2.377901
0.742928,-0.347740,2.074894
0.579727,-0.512411,2.074894
0.632441,-0.582211,2.596884
0.606319,-0.483863,2.664835
0.574674,-0.602498,2.080959
0.744751,-0.371985,2.301497
0.683749,-0.419941,2.279518
0.657336,-0.500412,2.343400
0.671013,-0.473152,2.167565
0.269793,-0.626175,2.518143
0.204536,-0.626546,2.180704
0.290332,-0.903066,2.499050
0.272204,-0.943551,2.159385
0.256263,-0.870436,2.400756
0.186065,-0.984294,2.144043
0.726967,0.115014,2.458380
0.790725,-0.051219,2.403577
0.765036,-0.145427,2.534086
0.773030,-0.171597,2.237633
0.622078,-0.374952,2.377752
0.742731,-0.347739,2.074615
0.578463,-0.512978,2.074615
0.632532,-0.582238,2.596479
0.605773,-0.483936,2.664220
0.574793,-0.602796,2.081281
0.743232,-0.372056,2.301681
0.681848,-0.419926,2.279805
0.654860,-0.499878,2.344067
0.669098,-0.472939,2.168004
0.269863,-0.626178,2.518190
0.204647,-0.626520,2.180736
0.290291,-0.903007,2.499115
0.272326,-0.943378,2.159268
0.256368,-0.870394,2.400654
0.186112,-0.984137,2.143941
0.725382,0.114892,2.458308
0.789208,-0.051241,2.403403
0.763855,-0.145623,2.534093
0.771968,-0.171557,2.237615
0.621695,-0.374943,2.377553
0.742558,-0.347695,2.074193
0.577215,-0.513492,2.074193
0.632594,-0.582268,2.596129
0.605232,-0.483957,2.663630
0.574870,-0.603055,2.081515
0.729357,-0.372772,2.301804
0.665114,-0.419400,2.280036
0.632368,-0.498634,2.342797
0.652117,-0.470139,2.170852
0.247296,-0.635076,2.511790
0.201820,-0.628809,2.180829
0.284668,-0.902618,2.482676
0.273110,-0.942700,2.159107
0.248915,-0.875154,2.390259
0.187053,-0.983769,2.143703
0.723345,0.114764,2.458200
0.787291,-0.051239,2.403123
0.762427,-0.145818,2.534046
0.770537,-0.171499,2.237567
0.621357,-0.374945,2.377391
0.742419,-0.347598,2.073632
0.575850,-0.514025,2.073632
0.632650,-0.582293,2.595791
0.604634,-0.483936,2.663006
0.574931,-0.603340,2.081790
0.714735,-0.373489,2.301888
0.647640,-0.418857,2.280228
0.609444,-0.497413,2.341373
0.634446,-0.467202,2.173811
0.223160,-0.644583,2.504966
0.198562,-0.631356,2.180985
0.274025,-0.894324,2.445923
0.274022,-0.941874,2.158956
0.246919,-0.865955,2.365695
0.188120,-0.983295,2.143463
0.720534,0.114655,2.458031
0.784803,-0.051203,2.402759
0.760646,-0.146007,2.533960
0.768696,-0.171440,2.237471
0.620716,-0.375019,2.377134
0.742348,-0.347333,2.072913
0.574458,-0.514560,2.072913
0.632704,-0.582304,2.595511
0.604024,-0.483879,2.662380
0.575005,-0.603587,2.082025
0.699752,-0.374168,2.301971
0.629982,-0.418309,2.280384
0.586705,-0.496275,2.339900
0.616681,-0.464259,2.176732
0.198240,-0.654410,2.497967
0.194984,-0.634146,2.181217
0.263675,-0.886371,2.410570
0.275076,-0.940908,2.158803
0.245301,-0.860738,2.350721
0.189329,-0.982706,2.143198
0.717081,0.114567,2.457841
0.781797,-0.051119,2.402340
0.758537,-0.146179,2.533846
0.766470,-0.171357,2.237317
0.619918,-0.375127,2.376837
0.742344,-0.346878,2.072017
0.573043,-0.515095,2.072017
0.632816,-0.582261,2.595263
0.601833,-0.485824,2.662243
0.574801,-0.603282,2.082161
0.684837,-0.374814,2.302039
0.612653,-0.417791,2.280502
0.564752,-0.495285,2.338428
0.599312,-0.461425,2.179513
0.173252,-0.664287,2.490992
0.191160,-0.637104,2.181523
0.253812,-0.878964,2.377341
0.273957,-0.940655,2.158650
0.243705,-0.855333,2.335849
0.191582,-0.980199,2.143704
0.711936,0.114535,2.457536
0.777253,-0.050940,2.401736
0.755508,-0.146327,2.533643
0.763261,-0.171142,2.237053
0.618678,-0.375287,2.376345
0.742437,-0.345862,2.070755
0.571952,-0.515514,2.070755
0.633174,-0.581939,2.595024
0.600971,-0.486064,2.661714
0.574707,-0.602707,2.082286
0.676387,-0.375340,2.303268
0.603035,-0.417950,2.282075
0.553025,-0.494223,2.340252
0.589855,-0.460819,2.182433
0.161951,-0.667826,2.489784
0.189467,-0.638404,2.181673
0.244922,-0.874534,2.358364
0.274206,-0.940154,2.158571
0.241038,-0.851456,2.323899
0.192410,-0.979424,2.143692
0.705373,0.114616,2.457102
0.771444,-0.050633,2.400909
0.751693,-0.146420,2.533319
0.759417,-0.170814,2.236712
0.617661,-0.375412,2.375931
0.742610,-0.344450,2.069241
0.570903,-0.515901,2.069241
0.633685,-0.581388,2.594789
0.600139,-0.486245,2.661183
0.574639,-0.601835,2.082352
0.659450,-0.377047,2.302827
0.584457,-0.419021,2.281545
0.532048,-0.494067,2.337842
0.573148,-0.459251,2.185341
0.152492,-0.670570,2.494263
0.184533,-0.642250,2.182137
0.230562,-0.866301,2.339722
0.271634,-0.940412,2.158489
0.237195,-0.845363,2.313279
0.193843,-0.977429,2.144196
0.697725,0.114745,2.456629
0.764602,-0.050236,2.400037
0.747182,-0.146470,2.532966
0.754820,-0.170333,2.236292
0.616516,-0.375531,2.375443
0.742806,-0.342652,2.067530
0.569895,-0.516253,2.067530
0.634325,-0.580604,2.594545
0.599325,-0.486356,2.660617
0.574592,-0.600720,2.082364
0.650590,-0.377285,2.304623
0.574842,-0.418997,2.283792
0.521360,-0.491247,2.341769
0.564228,-0.458771,2.189125
0.144325,-0.672735,2.495020
0.182573,-0.643775,2.182328
0.218217,-0.855864,2.319618
0.271372,-0.940122,2.158448
0.232286,-0.832963,2.299460
0.194637,-0.976582,2.144283
0.688601,0.114906,2.456051
0.756511,-0.049732,2.399047
0.741819,-0.146467,2.532538
0.749496,-0.169720,2.235732
0.614616,-0.375680,2.374479
0.742941,-0.340576,2.065667
0.568937,-0.516600,2.065667
0.634491,-0.574636,2.594248
0.598540,-0.486420,2.659927
0.574709,-0.598900,2.082366
0.634487,-0.378914,2.304176
0.557801,-0.420233,2.283207
0.502821,-0.491177,2.339742
0.549384,-0.457722,2.191631
0.137693,-0.674031,2.501232
0.177478,-0.647878,2.182954
0.206591,-0.846724,2.304206
0.268060,-0.940720,2.158481
0.226816,-0.821981,2.288317
0.195809,-0.974724,2.144845
0.678265,0.115125,2.455431
0.747394,-0.049122,2.397961
0.735690,-0.146402,2.532041
0.743465,-0.168986,2.235088
0.612490,-0.375757,2.373235
0.742961,-0.338152,2.063594
0.568018,-0.516915,2.063594
0.634772,-0.568067,2.593894
0.597774,-0.486394,2.659088
0.574920,-0.596849,2.082361
0.626223,-0.379156,2.304698
0.549020,-0.420240,2.283868
0.493883,-0.490352,2.341267
0.541604,-0.457086,2.193380
0.132918,-0.674323,2.503809
0.175460,-0.649512,2.183268
0.195908,-0.836403,2.287398
0.267292,-0.940660,2.158436
0.222163,-0.808170,2.275610
0.196529,-0.973857,2.144986
0.666305,0.115408,2.454746
0.736946,-0.048383,2.396789
0.728572,-0.146260,2.531475
0.736572,-0.168074,2.234358
0.610833,-0.375816,2.372295
0.742838,-0.335410,2.061322
0.567125,-0.517210,2.061322
0.635095,-0.561021,2.593511
0.597022,-0.486315,2.658183
0.575195,-0.594576,2.082341
0.618717,-0.379333,2.305262
0.541129,-0.420272,2.284576
0.486233,-0.489629,2.343065
0.534761,-0.456625,2.195014
0.129034,-0.674258,2.506537
0.173718,-0.650947,2.183584
0.185629,-0.826553,2.271995
0.266653,-0.940578,2.158389
0.217412,-0.794662,2.263646
0.197198,-0.973062,2.145099
0.653068,0.115635,2.454086
0.725330,-0.047669,2.395710
0.720504,-0.146124,2.530941
0.728817,-0.167047,2.233492
0.608113,-0.374041,2.371298
0.742350,-0.332311,2.058912
0.565282,-0.513349,2.058912
0.635454,-0.553875,2.593788
0.595434,-0.480897,2.658309
0.575506,-0.592197,2.082339
0.611953,-0.379443,2.305832
0.534173,-0.420304,2.285317
0.479954,-0.488995,2.344989
0.528996,-0.456327,2.196479
0.126365,-0.673688,2.509538
0.172228,-0.652193,2.183902
0.176095,-0.817228,2.258025
0.266125,-0.940481,2.158335
0.212820,-0.781412,2.252549
0.197820,-0.972335,2.145184
0.638261,0.115801,2.453333
0.711710,-0.046944,2.394514
0.710936,-0.145973,2.530311
0.719624,-0.165749,2.232708
0.604997,-0.371950,2.370188
0.741147,-0.328330,2.056463
0.563071,-0.508843,2.056463
0.635952,-0.546358,2.594065
0.593458,-0.474724,2.658504
0.578707,-0.588888,2.083159
0.605728,-0.379568,2.306444
0.527875,-0.420450,2.286112
0.474541,-0.488522,2.347032
0.523999,-0.456247,2.197996
0.124273,-0.672921,2.512724
0.170912,-0.653309,2.184208
0.167000,-0.808500,2.245450
0.265747,-0.940342,2.158277
0.208275,-0.768939,2.242387
0.198420,-0.971661,2.145236
0.621866,0.115867,2.452420
0.696504,-0.046266,2.393061
0.700040,-0.145836,2.529495
0.708695,-0.164419,2.231838
0.600990,-0.369403,2.368868
0.739509,-0.324078,2.053993
0.560126,-0.503735,2.053993
0.636700,-0.539949,2.594264
0.590717,-0.467917,2.658632
0.582815,-0.585907,2.084488
0.600067,-0.379618,2.307104
0.522315,-0.420616,2.286992
0.470172,-0.488128,2.349337
0.519836,-0.456350,2.199469
0.122820,-0.671922,2.516012
0.169758,-0.654304,2.184504
0.158448,-0.800329,2.234115
0.265473,-0.940186,2.158206
0.203886,-0.757167,2.233062
0.198987,-0.971048,2.145262
0.604074,0.115766,2.451596
0.680179,-0.045742,2.391737
0.688033,-0.145774,2.528715
0.697313,-0.163133,2.230852
0.596254,-0.366584,2.367533
0.737531,-0.319655,2.051469
0.556568,-0.498220,2.051469
0.637436,-0.533906,2.594561
0.587355,-0.460706,2.658897
0.587423,-0.582853,2.086178
0.594857,-0.379573,2.307863
0.517337,-0.420766,2.287930
0.466499,-0.487808,2.351804
0.516388,-0.456593,2.200867
0.121717,-0.670857,2.519341
0.168744,-0.655215,2.184778
0.150333,-0.792740,2.223947
0.265281,-0.940044,2.158122
0.199600,-0.746232,2.224577
0.199528,-0.970505,2.145244
0.584785,0.115370,2.450708
0.662500,-0.045476,2.390378
0.674716,-0.145853,2.527871
0.685061,-0.161832,2.229696
0.590530,-0.363532,2.366107
0.735053,-0.314999,2.048931
0.552217,-0.492396,2.048931
0.638089,-0.528387,2.594871
0.583207,-0.453231,2.659202
0.590672,-0.580559,2.087426
0.590047,-0.379389,2.308608
0.512829,-0.420825,2.288765
0.463504,-0.487489,2.354248
0.513442,-0.456794,2.201945
0.121057,-0.669709,2.522588
0.167869,-0.656054,2.185039
0.142765,-0.785712,2.214784
0.265173,-0.939927,2.158016
0.195501,-0.736017,2.216805
0.200058,-0.970046,2.145168
0.564231,0.114774,2.449754
0.643186,-0.045428,2.388993
0.659855,-0.146053,2.526964
0.671692,-0.160644,2.228273
0.583522,-0.360223,2.364580
0.731213,-0.308357,2.046120
0.546825,-0.486221,2.046120
0.638726,-0.523882,2.595194
0.578048,-0.445457,2.659548
0.596770,-0.576932,2.089948
0.584367,-0.379136,2.310002
0.508078,-0.420994,2.289960
0.459636,-0.487147,2.356359
0.510030,-0.457301,2.203522
0.119734,-0.669101,2.526251
0.166674,-0.657078,2.185226
0.134711,-0.779411,2.207026
0.265394,-0.939553,2.157942
0.191017,-0.727177,2.210085
0.200675,-0.969473,2.145062
0.542472,0.114000,2.448925
0.623209,-0.045505,2.387756
0.644013,-0.146320,2.526107
0.657061,-0.159451,2.226700
0.575487,-0.356728,2.363059
0.727148,-0.301669,2.043389
0.540575,-0.479789,2.043389
0.639122,-0.519267,2.595586
0.572069,-0.437484,2.659991
0.600862,-0.573740,2.091464
0.578860,-0.378740,2.311410
0.503659,-0.421106,2.291115
0.456059,-0.486747,2.358348
0.506900,-0.457718,2.204902
0.118649,-0.668547,2.529890
0.165511,-0.658130,2.185398
0.128484,-0.775544,2.200774
0.265769,-0.939164,2.157845
0.188099,-0.720516,2.204093
0.201316,-0.968948,2.144924
0.518549,0.112662,2.448058
0.600167,-0.046171,2.386406
0.625601,-0.146951,2.525125
0.641033,-0.158439,2.225033
0.565128,-0.353133,2.361369
0.722611,-0.295689,2.040809
0.532411,-0.473138,2.040809
0.639602,-0.515607,2.595947
0.564270,-0.429360,2.660429
0.606197,-0.571148,2.093827
0.573148,-0.378596,2.313051
0.499356,-0.421559,2.292427
0.452662,-0.486686,2.360334
0.504065,-0.458374,2.206362
0.117491,-0.668068,2.533876
0.164326,-0.659204,2.185530
0.122762,-0.772040,2.195243
0.266209,-0.938743,2.157764
0.185343,-0.714724,2.198714
0.201957,-0.968456,2.144748
0.493763,0.110939,2.447309
0.576531,-0.047168,2.385188
0.606140,-0.147801,2.524181
0.624264,-0.157626,2.223200
0.553450,-0.349571,2.359687
0.717200,-0.289770,2.038458
0.523107,-0.466476,2.038458
0.640052,-0.512294,2.596344
0.555392,-0.421295,2.660927
0.611319,-0.568869,2.096187
0.566630,-0.379150,2.315504
0.494592,-0.423075,2.294709
0.449328,-0.487007,2.362490
0.501054,-0.460798,2.210012
0.116222,-0.667907,2.538010
0.162774,-0.660529,2.185336
0.116625,-0.770628,2.191990
0.266655,-0.938201,2.157811
0.182677,-0.709864,2.193913
0.202513,-0.967951,2.144650
0.468062,0.108853,2.446699
0.551921,-0.048444,2.384183
0.585368,-0.148843,2.523334
0.606248,-0.157027,2.221274
0.540119,-0.346034,2.358065
0.710847,-0.283766,2.036261
0.512321,-0.459782,2.036261
0.640497,-0.509239,2.596826
0.545100,-0.413261,2.661532
0.615874,-0.566854,2.098350
0.560575,-0.379584,2.317739
0.490474,-0.424373,2.296556
0.446360,-0.487339,2.364389
0.498953,-0.462126,2.212182
0.115178,-0.667710,2.541899
0.161766,-0.661599,2.185363
0.110563,-0.770120,2.189902
0.267453,-0.937724,2.157660
0.180091,-0.705724,2.189655
0.203325,-0.967546,2.144333
0.441231,0.106388,2.446199
0.526330,-0.050093,2.383313
0.563267,-0.150151,2.522535
0.586873,-0.156831,2.219564
0.525019,-0.342639,2.356472
0.703142,-0.277673,2.034289
0.499912,-0.453188,2.034289
0.640962,-0.506387,2.597346
0.533254,-0.405390,2.662198
0.619966,-0.565008,2.100344
0.554543,-0.379984,2.319974
0.486564,-0.425714,2.298382
0.443632,-0.487756,2.366208
0.496926,-0.463650,2.214364
0.114217,-0.667574,2.545594
0.160651,-0.662922,2.185319
0.105286,-0.769259,2.187536
0.268506,-0.937110,2.157486
0.177515,-0.702428,2.185943
0.204286,-0.967113,2.143953
0.413666,0.103742,2.445855
0.499846,-0.051851,2.382566
0.539884,-0.151552,2.521785
0.565592,-0.156426,2.217898
0.508064,-0.339290,2.354916
0.694328,-0.271773,2.032568
0.485719,-0.446614,2.032568
0.641412,-0.503748,2.597892
0.519675,-0.397597,2.662911
0.623641,-0.563342,2.102186
0.545928,-0.381973,2.326731
0.480892,-0.430113,2.306010
0.439918,-0.490689,2.372673
0.494113,-0.469194,2.225569
0.112271,-0.667739,2.548981
0.159753,-0.664212,2.184979
0.098137,-0.770046,2.186593
0.269486,-0.936603,2.157592
0.161123,-0.710718,2.185421
0.205119,-0.966809,2.143808
0.386029,0.100877,2.445785
0.473675,-0.053773,2.382081
0.516081,-0.153099,2.521193
0.544665,-0.156340,2.216375
0.490013,-0.336160,2.353525
0.685054,-0.266164,2.031058
0.470393,-0.440309,2.031058
0.641846,-0.501291,2.598537
0.504988,-0.390147,2.663738
0.627786,-0.561445,2.104656
0.536129,-0.383759,2.333884
0.474123,-0.434040,2.313649
0.435091,-0.494231,2.380400
0.490309,-0.474753,2.235029
0.109627,-0.668243,2.552560
0.158275,-0.666342,2.184055
0.091708,-0.771416,2.186246
0.269530,-0.936545,2.157054
0.145231,-0.720408,2.185523
0.204846,-0.967219,2.142646
0.357310,0.097760,2.445869
0.446331,-0.055923,2.381799
0.490846,-0.154828,2.520716
0.523539,-0.156453,2.214782
0.469862,-0.333244,2.352255
0.675082,-0.260902,2.029680
0.452957,-0.434227,2.029680
0.642254,-0.498964,2.599259
0.488223,-0.382981,2.664658
0.631796,-0.560554,2.107417
0.525845,-0.385515,2.341324
0.467239,-0.438047,2.321426
0.429895,-0.498144,2.388525
0.486592,-0.480361,2.244433
0.106526,-0.668853,2.555979
0.156776,-0.668709,2.182998
0.085458,-0.773370,2.186412
0.269540,-0.936572,2.156476
0.128993,-0.731542,2.185975
0.204530,-0.967837,2.141340
0.329010,0.094630,2.446126
0.418835,-0.058294,2.381816
0.464929,-0.156750,2.520440
0.500257,-0.156752,2.213343
0.448315,-0.330656,2.351210
0.662927,-0.255209,2.028536
0.434016,-0.428547,2.028536
0.642525,-0.496510,2.600120
0.469956,-0.376289,2.665730
0.634433,-0.559527,2.109103
0.515270,-0.388403,2.349416
0.460107,-0.444039,2.330546
0.424624,-0.502566,2.396704
0.483092,-0.486960,2.255818
0.103088,-0.669504,2.559288
0.155592,-0.670820,2.182070
0.079116,-0.775805,2.187151
0.269682,-0.936527,2.155990
0.111997,-0.743723,2.187117
0.204430,-0.968352,2.140200
0.300656,0.091663,2.446489
0.390959,-0.060656,2.382022
0.438203,-0.158699,2.520291
0.477694,-0.157014,2.211931
0.425216,-0.328261,2.350328
0.650575,-0.249889,2.027656
0.413371,-0.423155,2.027656
0.642736,-0.494069,2.601052
0.449975,-0.369956,2.666884
0.637832,-0.559223,2.112606
0.503851,-0.388201,2.353977
0.453262,-0.446035,2.335041
0.419894,-0.504469,2.401233
0.480081,-0.489898,2.260919
0.100456,-0.670969,2.562888
0.153889,-0.674226,2.181462
0.074845,-0.781419,2.190154
