-0.015224,-0.215167,1.796115
-0.080895,-0.296513,1.813507
0.043665,-0.272172,1.722095
-0.088008,-0.589925,1.709792
0.077537,-0.581299,1.748340
-0.095360,-0.893225,1.590745
-0.033733,-0.877214,1.754026
-0.120802,-0.927416,1.508859
-0.059112,-0.899809,1.675992
-0.018288,0.328705,1.953005
0.006440,0.175332,1.936470
-0.159076,0.036295,1.909164
0.106355,0.050427,1.814614
-0.192519,-0.108899,1.772943
0.131460,-0.141157,1.747098
-0.076096,-0.074626,1.747098
-0.072267,-0.060912,1.631085
-0.044287,-0.032310,1.603674
-0.107232,-0.027326,1.642955
0.003974,-0.167218,1.855185
-0.015129,-0.214792,1.792432
-0.080991,-0.296120,1.809954
0.043502,-0.272045,1.718824
-0.088443,-0.589899,1.708272
0.077538,-0.582768,1.746699
-0.096148,-0.893664,1.591313
-0.034417,-0.877089,1.751374
-0.122370,-0.927899,1.509863
-0.060328,-0.899102,1.673625
-0.017083,0.329693,1.948643
0.008127,0.176964,1.932961
-0.158471,0.036894,1.909358
0.107170,0.051309,1.811517
-0.193720,-0.110904,1.772645
0.131847,-0.141190,1.744997
-0.077436,-0.077220,1.744997
-0.077891,-0.061851,1.630633
-0.045670,-0.034961,1.603259
-0.112809,-0.028310,1.640180
0.004803,-0.166405,1.852325
-0.014987,-0.214260,1.789894
-0.081022,-0.295750,1.807796
0.043302,-0.271710,1.716226
-0.089579,-0.589271,1.706181
0.077037,-0.580824,1.744239
-0.098430,-0.892883,1.589267
-0.034953,-0.875822,1.753185
-0.125445,-0.927131,1.508166
-0.061618,-0.897888,1.675779
-0.017704,0.331302,1.942522
0.009242,0.178140,1.928967
-0.157810,0.037531,1.909571
0.108128,0.052544,1.808707
-0.197641,-0.113980,1.774216
0.131573,-0.141253,1.740818
-0.082349,-0.081387,1.740818
-0.078722,-0.063291,1.631146
-0.050628,-0.039187,1.603810
-0.113591,-0.029798,1.635117
0.005615,-0.165518,1.849163
-0.014760,-0.213614,1.787106
-0.080889,-0.295059,1.805086
0.043269,-0.271343,1.713861
-0.090267,-0.588632,1.704548
0.076664,-0.579882,1.742700
-0.099972,-0.892440,1.588715
-0.033310,-0.875919,1.748160
-0.127722,-0.926715,1.507986
-0.060804,-0.898374,1.671112
-0.015980,0.332537,1.937636
0.008581,0.179328,1.922519
-0.157081,0.038655,1.909961
0.109013,0.052356,1.802814
-0.200474,-0.115713,1.776332
0.131413,-0.141356,1.737595
-0.088315,-0.094182,1.737595
-0.079382,-0.067707,1.628422
-0.113240,-0.078988,1.656743
-0.114201,-0.034262,1.626213
0.006214,-0.164924,1.844769
-0.014896,-0.213565,1.783333
-0.080902,-0.293108,1.799275
0.043188,-0.271434,1.712874
-0.091264,-0.587527,1.702595
0.076956,-0.580628,1.742011
-0.101993,-0.892369,1.590719
-0.034807,-0.875344,1.746024
-0.131040,-0.926769,1.510704
-0.063426,-0.897550,1.669487
-0.015616,0.334259,1.931900
0.007596,0.180291,1.917561
-0.157026,0.039100,1.909998
0.109711,0.053067,1.799452
-0.201345,-0.119732,1.780597
0.130145,-0.139270,1.734114
-0.095250,-0.100622,1.734114
-0.079765,-0.074672,1.627608
-0.062958,-0.071018,1.587663
-0.114537,-0.041272,1.614576
0.005743,-0.164863,1.840938
-0.015803,-0.213951,1.779876
-0.082313,-0.291667,1.793576
0.042876,-0.271668,1.712350
-0.092031,-0.586911,1.700696
0.077160,-0.580916,1.741636
-0.102105,-0.892951,1.592660
-0.036943,-0.874436,1.742644
-0.131842,-0.927421,1.513100
-0.066279,-0.896722,1.666393
-0.013202,0.336164,1.926533
0.008750,0.181883,1.909965
-0.156729,0.040850,1.909958
0.110426,0.055560,1.797318
-0.217033,-0.111788,1.805979
0.128805,-0.138196,1.729349
-0.102114,-0.106312,1.729349
-0.082414,-0.090791,1.634510
-0.069864,-0.076748,1.594617
-0.117141,-0.057434,1.603764
0.006114,-0.165224,1.836086
-0.015926,-0.215067,1.775474
-0.082460,-0.290341,1.784805
0.042838,-0.271722,1.712357
-0.092925,-0.587059,1.698780
0.077206,-0.580789,1.741442
-0.103785,-0.894959,1.597764
-0.039138,-0.873413,1.738923
-0.134033,-0.929535,1.518715
-0.068956,-0.895788,1.662889
-0.015721,0.336553,1.919294
0.007621,0.181937,1.905662
-0.154828,0.045415,1.908457
0.110587,0.058012,1.794908
-0.216990,-0.112852,1.807315
0.128599,-0.136890,1.725853
-0.103951,-0.125082,1.725853
-0.086434,-0.114450,1.625274
-0.071714,-0.095529,1.585396
-0.148714,-0.135349,1.635671
0.005498,-0.166357,1.831861
-0.016601,-0.216623,1.771364
-0.082639,-0.289768,1.779561
0.042482,-0.272096,1.712100
-0.095230,-0.586513,1.695136
0.078276,-0.578909,1.739881
-0.108311,-0.894795,1.595691
-0.045353,-0.869227,1.741423
-0.138829,-0.929356,1.516799
-0.075355,-0.891632,1.665468
-0.015781,0.337133,1.911244
0.006711,0.183016,1.899392
-0.153801,0.049455,1.906922
0.111136,0.059777,1.792001
-0.210243,-0.113084,1.842416
0.106693,-0.091411,1.668716
-0.159498,-0.160638,1.668716
-0.107500,-0.166916,1.661350
-0.097457,-0.165582,1.605967
-0.162104,-0.161475,1.637967
0.004871,-0.166440,1.825959
-0.017303,-0.217119,1.765628
-0.083853,-0.287650,1.771061
0.042277,-0.272289,1.711126
-0.096359,-0.585474,1.692270
0.075554,-0.576103,1.738243
-0.109358,-0.895051,1.598649
-0.037492,-0.871098,1.743757
-0.140008,-0.929655,1.520100
-0.068705,-0.896328,1.668201
-0.015998,0.339720,1.903970
0.005566,0.184140,1.892267
-0.153435,0.053397,1.905599
0.111245,0.061747,1.788096
-0.206046,-0.121780,1.835160
0.107108,-0.091495,1.667641
-0.138801,-0.204906,1.667641
-0.068918,-0.098444,1.609514
-0.079242,-0.209652,1.556346
-0.123663,-0.107163,1.685021
0.003836,-0.166510,1.820599
-0.018646,-0.217740,1.760648
-0.085689,-0.287379,1.766200
0.041569,-0.272622,1.708953
-0.099149,-0.585013,1.687697
0.074304,-0.576495,1.737880
-0.113151,-0.894621,1.594323
-0.036571,-0.872508,1.741646
-0.144257,-0.929265,1.516003
-0.068115,-0.897646,1.666265
-0.016878,0.341638,1.894874
0.002488,0.184913,1.883606
-0.152549,0.062078,1.904132
0.111248,0.062753,1.782019
-0.208098,-0.132289,1.849580
0.107311,-0.091647,1.665205
-0.179418,-0.229634,1.665205
-0.068534,-0.098973,1.674337
-0.179873,-0.273126,1.634340
-0.123255,-0.107688,1.683849
0.002167,-0.165026,1.816163
-0.020450,-0.216809,1.756908
-0.087389,-0.286372,1.763945
0.039876,-0.272167,1.705165
-0.104817,-0.582838,1.682072
0.072732,-0.575303,1.736573
-0.093169,-0.794010,1.555647
-0.030097,-0.874258,1.739713
-0.099517,-0.705538,1.595604
-0.062287,-0.900292,1.664660
-0.020529,0.342090,1.887037
0.000755,0.185971,1.875643
-0.154052,0.062604,1.903512
0.110087,0.064264,1.776019
-0.209276,-0.141158,1.859561
0.109040,-0.093961,1.664282
-0.196587,-0.255122,1.664282
-0.066904,-0.102197,1.697206
-0.190066,-0.295984,1.655062
-0.121600,-0.110908,1.678763
0.000308,-0.163898,1.812860
-0.023207,-0.216300,1.754489
-0.091519,-0.285516,1.762067
0.037711,-0.272421,1.703398
-0.106014,-0.581628,1.678881
0.070774,-0.573241,1.734961
-0.100286,-0.787441,1.541553
-0.032823,-0.871666,1.740669
-0.104404,-0.700935,1.585796
-0.066766,-0.899470,1.666409
-0.026435,0.341944,1.879104
-0.001728,0.187227,1.868456
-0.156157,0.062717,1.900968
0.108543,0.065431,1.770098
-0.210568,-0.146021,1.862105
0.109583,-0.096634,1.663079
-0.206606,-0.277208,1.663079
-0.065936,-0.112043,1.716165
-0.203809,-0.322954,1.672106
-0.120529,-0.120738,1.668338
-0.001275,-0.162950,1.808708
-0.025142,-0.215945,1.751176
-0.093471,-0.285130,1.759587
0.036104,-0.272487,1.700819
-0.109365,-0.580235,1.673446
0.069026,-0.571855,1.733169
-0.101183,-0.786049,1.536273
-0.033265,-0.870556,1.740500
-0.106125,-0.699595,1.580472
-0.068527,-0.899427,1.666738
-0.030130,0.342748,1.868488
-0.011756,0.187593,1.857438
-0.159128,0.064200,1.897657
0.106043,0.065317,1.763502
-0.213543,-0.152794,1.866415
0.110643,-0.101419,1.661708
-0.219283,-0.312397,1.661708
-0.064683,-0.108227,1.723662
-0.225731,-0.360672,1.687305
-0.119162,-0.116903,1.653413
-0.005310,-0.161421,1.804166
-0.028751,-0.215459,1.747636
-0.096300,-0.284495,1.756919
0.033137,-0.272635,1.698329
-0.114133,-0.578674,1.668510
0.066123,-0.571771,1.730602
-0.095252,-0.786335,1.536091
-0.030372,-0.872196,1.739975
-0.104264,-0.699369,1.578571
-0.066378,-0.901869,1.666669
-0.033461,0.343620,1.860631
-0.013777,0.187875,1.851821
-0.162879,0.064317,1.890129
0.102511,0.065403,1.756988
-0.216102,-0.159101,1.866666
0.111030,-0.105952,1.658956
-0.228680,-0.327220,1.658956
-0.063632,-0.112594,1.742638
-0.232318,-0.388951,1.704884
-0.118026,-0.121257,1.644453
-0.009557,-0.161874,1.800200
-0.033221,-0.216172,1.744080
-0.100491,-0.284494,1.754342
0.027774,-0.274224,1.695063
-0.119407,-0.577736,1.663577
0.063115,-0.572755,1.727919
-0.039551,-0.800586,1.427215
-0.037490,-0.871070,1.743431
-0.066440,-0.815012,1.346179
-0.074356,-0.899660,1.670003
-0.038181,0.343801,1.851343
-0.015579,0.188187,1.843188
-0.167514,0.065906,1.883427
0.099327,0.065687,1.750088
-0.218200,-0.167147,1.859507
0.101498,-0.112147,1.647883
-0.237570,-0.340833,1.647883
-0.086983,-0.145566,1.758599
-0.245865,-0.414291,1.730415
-0.141305,-0.154218,1.649164
-0.013354,-0.161193,1.795638
-0.037232,-0.215807,1.740116
-0.104973,-0.284408,1.750970
0.023581,-0.274169,1.691724
-0.123509,-0.577489,1.660473
0.060134,-0.572247,1.724933
-0.274058,-0.738255,1.554540
-0.043927,-0.869062,1.743405
-0.217295,-0.666585,1.587525
-0.081210,-0.896969,1.669887
-0.042206,0.345253,1.842220
-0.017188,0.189580,1.835015
-0.172446,0.066825,1.875370
0.096904,0.066931,1.744346
-0.220150,-0.166972,1.854226
0.097104,-0.113330,1.642921
-0.245547,-0.351041,1.642921
-0.106711,-0.147515,1.774792
-0.257353,-0.427301,1.756629
-0.160975,-0.156157,1.648032
-0.017500,-0.159572,1.786374
-0.041322,-0.213837,1.730786
-0.109956,-0.283604,1.742286
0.019579,-0.272297,1.681607
-0.126315,-0.578186,1.658032
0.054158,-0.570983,1.720853
-0.143431,-0.886409,1.558241
-0.029996,-0.873488,1.744000
-0.176488,-0.921597,1.480883
-0.064032,-0.902767,1.670437
-0.045314,0.345635,1.833685
-0.023793,0.187670,1.822736
-0.178644,0.066345,1.863762
0.092476,0.067296,1.737158
-0.224034,-0.167925,1.847665
0.097962,-0.115220,1.640506
-0.249764,-0.355525,1.640506
-0.070240,-0.148900,1.783631
-0.262474,-0.433557,1.778348
-0.124477,-0.157538,1.606625
-0.022684,-0.160019,1.775954
-0.045536,-0.214245,1.720399
-0.114602,-0.283753,1.730126
0.016475,-0.272660,1.673666
-0.128997,-0.580348,1.655303
0.048327,-0.573096,1.716699
-0.144070,-0.890881,1.565338
-0.013357,-0.880423,1.743116
-0.176016,-0.926130,1.487959
-0.045827,-0.909309,1.669129
-0.053318,0.345377,1.819927
-0.027980,0.187846,1.815628
-0.185105,0.066747,1.852522
0.090016,0.068204,1.732470
-0.230843,-0.167401,1.840684
0.098460,-0.114514,1.635608
-0.255165,-0.357061,1.635608
-0.110099,-0.155245,1.789690
-0.264998,-0.435478,1.784600
-0.164306,-0.163878,1.621530
-0.028577,-0.160216,1.771306
-0.050546,-0.214660,1.715616
-0.120562,-0.283465,1.724184
0.012075,-0.273840,1.670558
-0.132906,-0.579969,1.649644
0.043838,-0.573569,1.711791
-0.145847,-0.890800,1.559893
0.076803,-0.884645,1.742843
-0.176010,-0.925958,1.481801
0.048064,-0.916820,1.668791
