-0.250765,-0.055583,2.305546
-0.329739,-0.139190,2.298317
-0.168612,-0.127705,2.273578
-0.350333,-0.593175,2.300803
-0.131365,-0.569333,2.293016
-0.350142,-0.879216,2.325920
-0.121692,-0.856544,2.283114
-0.366217,-0.918277,2.243389
-0.141817,-0.903916,2.215771
-0.274904,0.586131,2.386265
-0.252939,0.396097,2.394845
-0.444545,0.269390,2.400144
-0.079907,0.278048,2.346260
-0.510224,-0.003808,2.382030
0.073928,0.021069,2.344284
-0.513574,-0.222695,2.344284
0.139128,-0.297686,2.267180
-0.511359,-0.302036,2.234448
0.153981,-0.424504,2.114328
-0.241824,0.006588,2.368284
-0.247930,-0.055350,2.302664
-0.327188,-0.139174,2.295652
-0.165796,-0.127852,2.270940
-0.348242,-0.591940,2.289766
-0.129880,-0.569834,2.291392
-0.349662,-0.879062,2.320556
-0.121237,-0.856371,2.282501
-0.365292,-0.917990,2.237061
-0.140826,-0.903853,2.214667
-0.271240,0.586322,2.381319
-0.249108,0.396194,2.389812
-0.441454,0.269806,2.396894
-0.075997,0.277914,2.343893
-0.507266,-0.003793,2.379703
0.074954,0.016112,2.347804
-0.511282,-0.223146,2.347804
0.141591,-0.309378,2.265274
-0.509372,-0.302000,2.232929
0.154462,-0.434074,2.129537
-0.238914,0.006990,2.365057
-0.245005,-0.055104,2.299675
-0.324578,-0.139140,2.292931
-0.162881,-0.128002,2.268190
-0.346216,-0.590085,2.276756
-0.128298,-0.570264,2.289652
-0.349089,-0.879056,2.314340
-0.120743,-0.856144,2.281825
-0.364279,-0.917817,2.229811
-0.139748,-0.903577,2.213296
-0.267427,0.586485,2.376109
-0.245151,0.396236,2.384503
-0.438171,0.270260,2.393419
-0.071936,0.277724,2.341205
-0.504164,-0.003797,2.377261
0.075950,0.011555,2.350820
-0.508991,-0.223604,2.350820
0.143141,-0.318843,2.263344
-0.507409,-0.301970,2.231419
0.154057,-0.441544,2.143538
-0.235889,0.007387,2.361665
-0.241998,-0.054868,2.296559
-0.321910,-0.139098,2.290139
-0.159878,-0.128181,2.265302
-0.344205,-0.587316,2.261755
-0.126626,-0.570660,2.287831
-0.348307,-0.879143,2.306976
-0.120224,-0.855891,2.281108
-0.363046,-0.917700,2.221344
-0.138609,-0.903160,2.211728
-0.263531,0.586630,2.370658
-0.241135,0.396258,2.378993
-0.434767,0.270722,2.389750
-0.067793,0.277483,2.338159
-0.500950,-0.003787,2.374700
0.076947,0.007326,2.353184
-0.506707,-0.224062,2.353184
0.143938,-0.326365,2.261364
-0.505479,-0.301936,2.229920
0.152858,-0.446704,2.156450
-0.232762,0.007785,2.358070
-0.238926,-0.054634,2.293270
-0.319197,-0.139031,2.287235
-0.156799,-0.128383,2.262212
-0.342167,-0.583792,2.245478
-0.124906,-0.571012,2.285952
-0.347339,-0.879355,2.298148
-0.119692,-0.855607,2.280367
-0.361640,-0.917672,2.211369
-0.137447,-0.902610,2.210020
-0.259529,0.586757,2.364892
-0.237010,0.396275,2.373209
-0.431258,0.271293,2.385883
-0.063611,0.277235,2.334747
-0.497697,-0.003779,2.372089
0.077937,0.003442,2.354890
-0.504429,-0.224504,2.354890
0.143972,-0.331948,2.259343
-0.503479,-0.301871,2.228303
0.150980,-0.449675,2.168256
-0.229523,0.008219,2.354238
-0.235779,-0.054366,2.289778
-0.316400,-0.138894,2.284151
-0.153671,-0.128577,2.258934
-0.340124,-0.579378,2.228246
-0.123100,-0.571246,2.283949
-0.346217,-0.879676,2.287143
-0.119126,-0.855233,2.279563
-0.360101,-0.917713,2.199174
-0.136242,-0.901832,2.208127
-0.255283,0.586839,2.357982
-0.232665,0.396296,2.366473
-0.427496,0.271884,2.381259
-0.059092,0.276986,2.330124
-0.494351,-0.003741,2.369302
0.079009,-0.000045,2.354970
-0.502124,-0.224917,2.354970
0.143361,-0.335584,2.257185
-0.501473,-0.301805,2.226600
0.148417,-0.450507,2.177851
-0.226060,0.008722,2.349681
-0.232478,-0.054046,2.285646
-0.313487,-0.138688,2.280597
-0.150381,-0.128778,2.254948
-0.337946,-0.573960,2.209328
-0.121305,-0.571458,2.281785
-0.345015,-0.879951,2.268712
-0.118543,-0.854839,2.278707
-0.358553,-0.917972,2.179372
-0.135056,-0.900982,2.206107
-0.251072,0.586877,2.350378
-0.228314,0.396314,2.359226
-0.423654,0.272457,2.376198
-0.054558,0.276757,2.324832
-0.490953,-0.003706,2.366300
0.080111,-0.003120,2.353835
-0.499835,-0.225334,2.353835
0.141945,-0.337219,2.254910
-0.499446,-0.301757,2.224770
0.145207,-0.449311,2.185691
-0.222572,0.009256,2.344636
-0.229190,-0.053696,2.281063
-0.310606,-0.138430,2.276729
-0.147094,-0.128979,2.250399
-0.335848,-0.568536,2.190651
-0.119513,-0.571614,2.279428
-0.343863,-0.880207,2.247915
-0.117933,-0.854397,2.277757
-0.357121,-0.918275,2.157234
-0.133862,-0.900013,2.203901
-0.246955,0.586848,2.342230
-0.224077,0.396309,2.351449
-0.419821,0.272957,2.370697
-0.050097,0.276575,2.318790
-0.487493,-0.003741,2.362971
0.081253,-0.005781,2.351194
-0.497564,-0.225756,2.351194
0.139668,-0.336977,2.252504
-0.497426,-0.301732,2.222820
0.141423,-0.446396,2.191863
-0.219095,0.009778,2.339064
-0.225941,-0.053363,2.275986
-0.307758,-0.138162,2.272464
-0.143840,-0.129217,2.245308
-0.333798,-0.563192,2.172259
-0.117709,-0.571739,2.276906
-0.342682,-0.880212,2.222776
-0.117327,-0.853939,2.276761
-0.355750,-0.918481,2.130692
-0.132715,-0.898992,2.201614
-0.243120,0.586740,2.332278
-0.220052,0.396232,2.341460
-0.416083,0.273429,2.363820
-0.045735,0.276284,2.309820
-0.483970,-0.003876,2.358783
0.082284,-0.008166,2.344650
-0.495338,-0.226203,2.344650
0.136123,-0.334950,2.249811
-0.495335,-0.301736,2.220489
0.136355,-0.441175,2.193898
-0.215649,0.010261,2.331825
-0.222830,-0.053123,2.269405
-0.305022,-0.137961,2.266947
-0.140732,-0.129606,2.238691
-0.331740,-0.557705,2.152907
-0.115960,-0.572052,2.273859
-0.340817,-0.879337,2.190389
-0.116794,-0.853570,2.275683
-0.353945,-0.918257,2.096663
-0.131790,-0.898116,2.199251
-0.239685,0.586596,2.321618
-0.216289,0.396153,2.331056
-0.412498,0.273823,2.355992
-0.041635,0.275999,2.300160
-0.480494,-0.004046,2.354086
0.083144,-0.010151,2.336632
-0.493162,-0.226643,2.336632
0.131938,-0.331533,2.246832
-0.493233,-0.301856,2.217755
0.130697,-0.434774,2.194010
-0.212378,0.010672,2.323835
-0.219863,-0.052949,2.262006
-0.302393,-0.137816,2.260567
-0.137768,-0.130066,2.231230
-0.329841,-0.552537,2.134198
-0.114277,-0.572453,2.270473
-0.339172,-0.878415,2.157437
-0.116302,-0.853237,2.274483
-0.352336,-0.918123,2.062075
-0.130930,-0.897263,2.196707
-0.237285,0.586108,2.306794
-0.213157,0.395998,2.317077
-0.409504,0.274254,2.345443
-0.038302,0.275663,2.286782
-0.477180,-0.004516,2.347367
0.083040,-0.011997,2.322794
-0.491115,-0.227234,2.322794
0.125593,-0.326039,2.242734
-0.491329,-0.302039,2.214209
0.122690,-0.425370,2.187887
-0.209477,0.011003,2.312419
-0.217315,-0.052897,2.251256
-0.300115,-0.137824,2.251258
-0.135236,-0.130710,2.220082
-0.328139,-0.547629,2.114504
-0.112699,-0.573057,2.265860
-0.336726,-0.876347,2.117603
-0.115927,-0.852926,2.272913
-0.349977,-0.917016,2.020372
-0.130300,-0.896407,2.193698
-0.235393,0.585654,2.291850
-0.210564,0.395783,2.302428
-0.406967,0.274556,2.333710
-0.035553,0.275248,2.272325
-0.474182,-0.005230,2.339325
0.082425,-0.013443,2.307363
-0.489167,-0.228029,2.307363
0.118778,-0.319695,2.237674
-0.489607,-0.302359,2.209985
0.114077,-0.414973,2.179226
-0.206991,0.011262,2.300174
-0.215161,-0.052916,2.239625
-0.298179,-0.137896,2.241032
-0.133100,-0.131412,2.208071
-0.326618,-0.542960,2.094876
-0.111373,-0.573698,2.260389
-0.334070,-0.874784,2.080045
-0.115617,-0.852579,2.271018
-0.347407,-0.916487,1.981237
-0.129784,-0.895482,2.190308
-0.235641,0.585128,2.271518
-0.209723,0.395485,2.282744
-0.406052,0.275160,2.316735
-0.034376,0.274667,2.252537
-0.472035,-0.006081,2.326716
0.079941,-0.014277,2.285142
-0.487865,-0.229057,2.285142
0.109349,-0.311240,2.229934
-0.488614,-0.302719,2.203132
0.103287,-0.402222,2.163512
-0.205833,0.011502,2.282563
-0.214278,-0.052952,2.222550
-0.297443,-0.137972,2.225043
-0.132134,-0.132231,2.190845
-0.325965,-0.538418,2.071087
-0.110714,-0.574208,2.251113
-0.329860,-0.874006,2.043526
-0.115673,-0.851871,2.267083
-0.343173,-0.916567,1.943655
-0.129726,-0.894021,2.184529
-0.237834,0.584938,2.248008
-0.210817,0.395639,2.258892
-0.407030,0.275761,2.293173
-0.035293,0.274673,2.228081
-0.471338,-0.007004,2.309429
0.075442,-0.014050,2.257508
-0.487894,-0.230123,2.257508
0.098029,-0.300953,2.217181
-0.488746,-0.303347,2.191533
0.090131,-0.387159,2.140475
-0.206545,0.011987,2.259630
-0.215143,-0.052716,2.199891
-0.298393,-0.137663,2.203015
-0.132885,-0.132698,2.168135
-0.325871,-0.533873,2.044843
-0.110689,-0.574848,2.238741
-0.326090,-0.873200,2.006303
-0.116172,-0.850964,2.261781
-0.339239,-0.916720,1.905411
-0.131702,-0.891660,2.178807
