-0.202552,0.395424,2.394262
-0.306871,0.290796,2.238425
-0.039944,0.256554,2.440367
-0.277868,0.119606,2.092609
0.038101,0.080454,2.334992
-0.058584,0.108404,2.334992
-0.155753,0.110322,2.237592
0.019967,0.106164,2.283309
-0.175390,0.128388,2.190273
-0.217526,0.004773,2.363599
-0.180675,-0.055881,2.306335
-0.236420,-0.122071,2.244058
-0.113701,-0.136802,2.333799
-0.317747,-0.545217,2.246001
-0.100109,-0.560268,2.331314
-0.364569,-0.857311,2.261166
-0.086295,-0.860942,2.288974
-0.384754,-0.933707,2.234500
-0.052043,-0.919833,2.244458
-0.117585,0.566549,2.430396
-0.200694,0.395685,2.393427
-0.305377,0.290945,2.237683
-0.037997,0.256360,2.440444
-0.277150,0.119670,2.092525
0.039676,0.080619,2.334265
-0.057343,0.108400,2.334265
-0.152839,0.109631,2.237165
0.021666,0.105958,2.282920
-0.173612,0.127658,2.188872
-0.216195,0.005181,2.363235
-0.179265,-0.055667,2.306195
-0.235169,-0.121849,2.243661
-0.112516,-0.136875,2.333904
-0.316985,-0.545054,2.245764
-0.099674,-0.560181,2.331785
-0.364425,-0.857282,2.260922
-0.086265,-0.861068,2.289253
-0.384315,-0.933736,2.234288
-0.051800,-0.920590,2.245408
-0.115526,0.566502,2.429926
-0.198998,0.395916,2.392658
-0.304062,0.291075,2.237094
-0.036093,0.256159,2.440267
-0.276918,0.119664,2.092692
0.040995,0.080613,2.332916
-0.056291,0.108387,2.332916
-0.150366,0.109271,2.236552
0.023161,0.105766,2.282120
-0.172209,0.127270,2.187358
-0.214941,0.005557,2.362888
-0.177986,-0.055475,2.306050
-0.234056,-0.121658,2.243304
-0.111403,-0.136936,2.333941
-0.316295,-0.544909,2.245564
-0.099243,-0.560073,2.332182
-0.364287,-0.857261,2.260695
-0.086233,-0.861182,2.289504
-0.383899,-0.933766,2.234082
-0.051545,-0.921145,2.246070
-0.113661,0.566462,2.429390
-0.197472,0.396118,2.391952
-0.302953,0.291170,2.236680
-0.034298,0.256041,2.439959
-0.277161,0.119591,2.093082
0.042042,0.080579,2.331105
-0.055432,0.108368,2.331105
-0.148074,0.109235,2.235708
0.024453,0.105596,2.280848
-0.171035,0.127172,2.185563
-0.213770,0.005901,2.362557
-0.176823,-0.055301,2.305903
-0.233053,-0.121490,2.242986
-0.110349,-0.136978,2.333891
-0.315663,-0.544779,2.245397
-0.098819,-0.559949,2.332507
-0.364157,-0.857247,2.260485
-0.086202,-0.861283,2.289731
-0.383515,-0.933795,2.233886
-0.051279,-0.921505,2.246458
-0.111978,0.566430,2.428822
-0.196088,0.396295,2.391308
-0.302071,0.291224,2.236466
-0.032508,0.255917,2.439356
-0.278027,0.119422,2.093809
0.042697,0.080689,2.328601
-0.054817,0.108266,2.328601
-0.148610,0.107923,2.234558
0.025493,0.105316,2.278940
-0.172912,0.126425,2.182817
-0.212678,0.006207,2.362244
-0.175774,-0.055151,2.305754
-0.232150,-0.121340,2.242699
-0.109343,-0.137017,2.333717
-0.315084,-0.544661,2.245267
-0.098394,-0.559796,2.332750
-0.364033,-0.857239,2.260293
-0.086169,-0.861375,2.289935
-0.383158,-0.933825,2.233703
-0.051023,-0.921676,2.246565
-0.110496,0.566409,2.428165
-0.194851,0.396450,2.390730
-0.301418,0.291222,2.236468
-0.030838,0.255870,2.438601
-0.279577,0.119108,2.094889
0.042986,0.080846,2.325580
-0.054486,0.108153,2.325580
-0.147475,0.107621,2.233142
0.026216,0.105072,2.276498
-0.172963,0.126087,2.180419
-0.211664,0.006478,2.361947
-0.174823,-0.055018,2.305604
-0.231339,-0.121207,2.242442
-0.108394,-0.137044,2.333448
-0.314559,-0.544559,2.245172
-0.097969,-0.559624,2.332917
-0.363916,-0.857238,2.260120
-0.086133,-0.861458,2.290115
-0.382854,-0.933848,2.233538
-0.050773,-0.921665,2.246393
-0.109320,0.566420,2.427298
-0.193739,0.396586,2.390204
-0.301082,0.291153,2.236744
-0.029272,0.255904,2.437701
-0.281767,0.118668,2.096292
0.042899,0.081040,2.321970
-0.054457,0.108028,2.321970
-0.146653,0.107415,2.231377
0.026859,0.104877,2.274574
-0.173331,0.125805,2.177945
-0.210725,0.006720,2.361664
-0.173961,-0.054898,2.305451
-0.230628,-0.121091,2.242221
-0.107495,-0.137050,2.333041
-0.314086,-0.544470,2.245113
-0.097542,-0.559425,2.332994
-0.363805,-0.857245,2.259963
-0.086095,-0.861534,2.290274
-0.382585,-0.933871,2.233398
-0.050547,-0.921505,2.245966
-0.108430,0.566451,2.426234
-0.192741,0.396705,2.389725
-0.301115,0.291047,2.237375
-0.027819,0.256042,2.436562
-0.284512,0.118054,2.098000
0.042297,0.081342,2.317639
-0.054697,0.107929,2.317639
-0.146367,0.106880,2.229378
0.027306,0.104747,2.272423
-0.173987,0.125513,2.176007
-0.209859,0.006937,2.361400
-0.173188,-0.054789,2.305294
-0.230023,-0.120993,2.242037
-0.106660,-0.137038,2.332530
-0.313665,-0.544397,2.245096
-0.097112,-0.559206,2.332989
-0.363701,-0.857259,2.259821
-0.086053,-0.861608,2.290409
-0.382343,-0.933892,2.233268
-0.050380,-0.921219,2.245275
-0.108025,0.566547,2.424865
-0.191855,0.396807,2.389281
-0.301499,0.290841,2.238287
-0.026498,0.256292,2.435197
-0.287793,0.117247,2.099969
0.041411,0.081665,2.313060
-0.055237,0.107802,2.313060
-0.146255,0.106939,2.227110
0.027539,0.104641,2.270017
-0.174065,0.125425,2.174350
-0.209071,0.007130,2.361151
-0.172499,-0.054692,2.305126
-0.229538,-0.120921,2.241898
-0.105893,-0.137006,2.331888
-0.313300,-0.544339,2.245124
-0.096677,-0.558949,2.332886
-0.363604,-0.857282,2.259693
-0.086008,-0.861673,2.290522
-0.382127,-0.933912,2.233152
-0.050264,-0.920795,2.244354
-0.108107,0.566701,2.423242
-0.191091,0.396881,2.388869
-0.302332,0.290611,2.239607
-0.025310,0.256640,2.433558
-0.291675,0.116209,2.102245
0.039951,0.082074,2.307898
-0.056134,0.107636,2.307898
-0.146168,0.106957,2.224515
0.027522,0.104553,2.267283
-0.174267,0.125426,2.172660
-0.208365,0.007302,2.360920
-0.171909,-0.054603,2.304936
-0.229215,-0.120873,2.241810
-0.105215,-0.136945,2.331102
-0.312997,-0.544302,2.245210
-0.096252,-0.558666,2.332684
-0.363514,-0.857320,2.259585
-0.085959,-0.861731,2.290615
-0.381932,-0.933933,2.233043
-0.050218,-0.920241,2.243221
-0.108781,0.566914,2.421319
-0.190459,0.396928,2.388489
-0.303490,0.290288,2.241184
-0.024276,0.257078,2.431650
-0.296304,0.114992,2.104872
0.038250,0.082545,2.302560
-0.057517,0.107385,2.302560
-0.146237,0.107018,2.221574
0.027180,0.104437,2.264203
-0.175108,0.125656,2.170415
-0.207729,0.007455,2.360707
-0.171419,-0.054526,2.304719
-0.229053,-0.120859,2.241770
-0.104629,-0.136864,2.330190
-0.312761,-0.544282,2.245357
-0.095829,-0.558364,2.332386
-0.363430,-0.857365,2.259492
-0.085905,-0.861785,2.290689
-0.381761,-0.933955,2.232944
-0.050225,-0.919603,2.241930
-0.110170,0.567183,2.419109
-0.189955,0.396946,2.388137
-0.305253,0.289954,2.243300
-0.023414,0.257615,2.429452
-0.301828,0.113564,2.107961
0.036088,0.083115,2.296839
-0.059491,0.107012,2.296839
-0.146578,0.107157,2.218328
0.026445,0.104264,2.260797
-0.176102,0.125953,2.168107
-0.207155,0.007595,2.360508
-0.171042,-0.054451,2.304472
-0.229082,-0.120869,2.241777
-0.104144,-0.136751,2.329167
-0.312591,-0.544283,2.245565
-0.095415,-0.558040,2.331984
-0.363353,-0.857420,2.259418
-0.085842,-0.861828,2.290739
-0.381607,-0.933976,2.232854
-0.050312,-0.918845,2.240454
-0.112233,0.567494,2.416664
-0.189571,0.396939,2.387819
-0.307557,0.289612,2.245908
-0.022742,0.258209,2.426897
-0.307943,0.112102,2.111252
0.033538,0.083731,2.290811
-0.062106,0.106104,2.290811
-0.147178,0.107379,2.214527
0.025281,0.103664,2.256835
-0.177325,0.126342,2.165678
-0.206638,0.007722,2.360327
-0.170803,-0.054377,2.304189
-0.229373,-0.120910,2.241855
-0.103794,-0.136603,2.327993
-0.312497,-0.544311,2.245852
-0.095007,-0.557694,2.331469
-0.363278,-0.857483,2.259362
-0.085769,-0.861862,2.290766
-0.381511,-0.934000,2.232773
-0.050487,-0.917990,2.238814
-0.114863,0.567865,2.414124
-0.189324,0.396894,2.387547
-0.310353,0.289239,2.248956
-0.022242,0.258859,2.424063
-0.314383,0.110605,2.114758
0.030642,0.084457,2.284583
-0.065052,0.105090,2.284583
-0.148042,0.107676,2.210636
0.023849,0.102983,2.252697
-0.178910,0.126855,2.163027
-0.206173,0.007835,2.360160
-0.170705,-0.054306,2.303873
-0.229923,-0.120987,2.241998
-0.103569,-0.136434,2.326704
-0.312487,-0.544363,2.246220
-0.094606,-0.557332,2.330844
-0.363206,-0.857557,2.259331
-0.085684,-0.861886,2.290769
-0.381468,-0.934027,2.232722
-0.050732,-0.917052,2.237049
-0.118072,0.568306,2.411563
-0.189191,0.396820,2.387311
-0.313686,0.288769,2.252444
-0.022022,0.259574,2.420862
-0.321200,0.109085,2.118484
0.026852,0.085106,2.277621
-0.068403,0.103899,2.277621
-0.150759,0.108388,2.206670
0.022101,0.102157,2.248397
-0.180404,0.127296,2.160625
-0.205756,0.007937,2.360005
-0.170764,-0.054241,2.303524
-0.230735,-0.121105,2.242223
-0.103514,-0.136233,2.325264
-0.312583,-0.544440,2.246692
-0.094213,-0.556948,2.330097
-0.363139,-0.857641,2.259317
-0.085592,-0.861900,2.290750
-0.381456,-0.934054,2.232684
-0.051058,-0.916817,2.236289
-0.121864,0.568814,2.408987
-0.189186,0.396711,2.387107
-0.317327,0.288229,2.256184
-0.022060,0.260356,2.417393
-0.328548,0.107529,2.122540
0.022999,0.085735,2.270835
-0.071033,0.103019,2.270835
-0.153773,0.109144,2.203635
0.020018,0.101270,2.244102
-0.181926,0.127744,2.158309
-0.205387,0.008024,2.359855
-0.170984,-0.054185,2.303137
-0.231769,-0.121261,2.242515
-0.103631,-0.136005,2.323678
-0.312769,-0.544543,2.247249
-0.093838,-0.556549,2.329244
-0.363082,-0.857742,2.259334
-0.085491,-0.861908,2.290707
-0.381468,-0.934096,2.232674
-0.051440,-0.916640,2.235587
-0.126141,0.569321,2.406422
-0.189297,0.396570,2.386940
-0.321359,0.287569,2.260249
-0.022660,0.260922,2.412752
-0.336414,0.105823,2.127082
0.018702,0.086622,2.263427
-0.073851,0.102090,2.263427
-0.157497,0.109940,2.200747
0.017597,0.100305,2.239801
-0.183467,0.128205,2.156059
-0.205061,0.008095,2.359712
-0.171405,-0.054163,2.302706
-0.233147,-0.121507,2.242917
-0.103944,-0.135785,2.321924
-0.313038,-0.544664,2.247885
-0.093508,-0.556134,2.328257
-0.363030,-0.857856,2.259380
-0.085382,-0.861910,2.290643
-0.381525,-0.934144,2.232700
-0.051860,-0.916503,2.234924
-0.131220,0.569867,2.404002
-0.189539,0.396401,2.386816
-0.325814,0.286717,2.264647
-0.023492,0.261494,2.407894
-0.345177,0.104147,2.132232
0.013704,0.087765,2.255572
-0.077031,0.101095,2.255572
-0.162226,0.110742,2.198133
0.014731,0.099239,2.235764
-0.187589,0.128484,2.153535
-0.204788,0.008147,2.359571
-0.172035,-0.054165,2.302234
-0.234855,-0.121829,2.243433
-0.104474,-0.135547,2.319986
-0.313397,-0.544809,2.248619
-0.093247,-0.555701,2.327110
-0.362987,-0.857978,2.259449
-0.085258,-0.861895,2.290540
-0.381604,-0.934211,2.232770
-0.052337,-0.916419,2.234329
-0.137114,0.570426,2.401726
-0.189908,0.396212,2.386737
-0.330762,0.285629,2.269539
-0.024746,0.262165,2.402686
-0.354400,0.102416,2.137876
0.008132,0.089210,2.247385
-0.080599,0.100005,2.247385
-0.167796,0.111486,2.195803
0.011378,0.098054,2.231961
-0.192537,0.128598,2.151129
-0.204578,0.008182,2.359431
-0.172947,-0.054190,2.301716
-0.237012,-0.122233,2.244145
-0.105351,-0.135265,2.317750
-0.313882,-0.544991,2.249484
-0.093054,-0.555272,2.325836
-0.362951,-0.858112,2.259542
-0.085126,-0.861871,2.290409
-0.381701,-0.934284,2.232857
-0.052903,-0.916382,2.233775
-0.144068,0.570972,2.399617
-0.190496,0.395996,2.386744
-0.336325,0.284372,2.275123
-0.026333,0.262909,2.397302
-0.363857,0.100673,2.143895
0.001855,0.090980,2.238932
-0.084441,0.098834,2.238932
-0.174227,0.112088,2.193796
0.007707,0.096767,2.228463
-0.197440,0.129193,2.148981
-0.204445,0.008198,2.359296
-0.174169,-0.054229,2.301171
-0.239621,-0.122716,2.245078
-0.106540,-0.134939,2.315296
-0.314493,-0.545186,2.250494
-0.092945,-0.554850,2.324437
-0.362925,-0.858257,2.259670
-0.084982,-0.861829,2.290241
-0.381817,-0.934379,2.233005
-0.053529,-0.916369,2.233252
-0.151512,0.571464,2.397731
-0.191224,0.395760,2.386812
-0.342217,0.283018,2.281069
-0.028162,0.263687,2.391884
-0.373265,0.098935,2.150059
-0.004847,0.092948,2.230519
-0.088381,0.097658,2.230519
-0.181311,0.112658,2.192055
0.003926,0.095487,2.225226
-0.202504,0.129827,2.146940
-0.204388,0.008200,2.359167
-0.175657,-0.054276,2.300614
-0.242594,-0.123257,2.246186
-0.107981,-0.134585,2.312704
-0.315238,-0.545410,2.251660
-0.092923,-0.554451,2.322922
-0.362905,-0.858412,2.259823
-0.084839,-0.861775,2.290026
-0.382007,-0.934489,2.233237
-0.054206,-0.916411,2.232784
-0.159390,0.571956,2.396139
-0.192064,0.395518,2.386944
-0.348367,0.281591,2.287307
-0.030210,0.264479,2.386448
-0.382725,0.097238,2.156394
-0.011700,0.095007,2.222295
-0.092476,0.096486,2.222295
-0.188721,0.113211,2.190580
-0.000006,0.094222,2.222240
-0.207656,0.130496,2.144997
-0.204395,0.008202,2.359048
-0.177371,-0.054286,2.300064
-0.245768,-0.123785,2.247353
-0.109635,-0.134146,2.310117
-0.316092,-0.545663,2.252961
-0.092977,-0.554072,2.321318
-0.362898,-0.858583,2.260016
-0.084696,-0.861711,2.289786
-0.382218,-0.934613,2.233503
-0.054908,-0.916479,2.232344
-0.167386,0.572391,2.394753
-0.193031,0.395269,2.387140
-0.354619,0.280165,2.293750
-0.032429,0.265285,2.381077
-0.392094,0.095495,2.162926
-0.018666,0.097130,2.214363
-0.096747,0.095300,2.214363
-0.196431,0.113743,2.189437
-0.004104,0.092968,2.219581
-0.212838,0.131193,2.143148
-0.204503,0.008236,2.358953
-0.179398,-0.054156,2.299557
-0.249165,-0.124154,2.248497
-0.111597,-0.133498,2.307762
-0.317086,-0.545956,2.254426
-0.093102,-0.553714,2.319640
-0.362901,-0.858767,2.260245
-0.084551,-0.861635,2.289514
-0.382473,-0.934749,2.233826
-0.055635,-0.916566,2.231926
-0.175409,0.572772,2.393604
-0.194086,0.395019,2.387405
-0.360886,0.278739,2.300318
-0.034926,0.266090,2.375653
-0.401311,0.093781,2.169588
-0.025663,0.099216,2.206717
-0.101150,0.094296,2.206717
-0.204300,0.114252,2.188631
-0.008304,0.091973,2.217267
-0.218005,0.131902,2.141395
-0.204679,0.008284,2.358877
-0.181634,-0.053965,2.299085
-0.252709,-0.124445,2.249646
-0.113753,-0.132781,2.305503
-0.318200,-0.546300,2.256053
-0.093298,-0.553402,2.317905
-0.362908,-0.858962,2.260512
-0.084412,-0.861552,2.289209
-0.382765,-0.934894,2.234214
-0.056389,-0.916674,2.231517
-0.183482,0.573128,2.392703
-0.195255,0.394781,2.387748
-0.367022,0.277383,2.306870
-0.037576,0.266896,2.370332
-0.410282,0.092132,2.176327
-0.033557,0.101334,2.198980
-0.105676,0.093324,2.198980
-0.213196,0.114755,2.188072
-0.012637,0.091023,2.215172
-0.225904,0.131842,2.141380
-0.204953,0.008351,2.358821
-0.184100,-0.053709,2.298647
-0.256408,-0.124650,2.250808
-0.116119,-0.131989,2.303325
-0.319425,-0.546683,2.257821
-0.093576,-0.553132,2.316115
-0.362923,-0.859169,2.260820
-0.084277,-0.861463,2.288869
-0.383098,-0.935057,2.234682
-0.057151,-0.916816,2.231139
-0.191474,0.573433,2.392038
-0.196485,0.394553,2.388146
-0.373086,0.276055,2.313488
-0.040321,0.267676,2.365164
-0.419031,0.090528,2.183138
-0.041484,0.103359,2.191576
-0.111277,0.092044,2.191576
-0.220113,0.115164,2.188291
-0.018298,0.089691,2.213818
-0.234156,0.132558,2.140247
-0.205307,0.008430,2.358786
-0.186760,-0.053413,2.298252
-0.260257,-0.124805,2.251996
-0.118664,-0.131158,2.301241
-0.320746,-0.547108,2.259720
-0.093927,-0.552901,2.314281
-0.362946,-0.859386,2.261166
-0.084155,-0.861373,2.288493
-0.383496,-0.935211,2.235203
-0.057937,-0.916995,2.230784
-0.199337,0.573709,2.391573
-0.197842,0.394340,2.388643
-0.378965,0.274778,2.320040
-0.043124,0.268436,2.360201
-0.427627,0.089021,2.189989
-0.049276,0.105308,2.184606
-0.117018,0.090784,2.184606
-0.226845,0.115531,2.188797
-0.024067,0.088387,2.212735
-0.242456,0.133278,2.139196
-0.205782,0.008530,2.358785
-0.189647,-0.053066,2.297917
-0.264274,-0.124890,2.253246
-0.121415,-0.130272,2.299238
-0.322149,-0.547569,2.261747
-0.094359,-0.552701,2.312399
-0.362975,-0.859637,2.261585
-0.084039,-0.861279,2.288094
-0.383964,-0.935358,2.235771
-0.058727,-0.917191,2.230446
-0.207069,0.573951,2.391346
-0.199306,0.394114,2.389199
-0.384701,0.273529,2.326534
-0.045984,0.269175,2.355447
-0.436000,0.087571,2.196861
-0.056899,0.107357,2.178144
-0.122926,0.089514,2.178144
-0.233399,0.115855,2.189622
-0.029997,0.087078,2.211963
-0.250728,0.133999,2.138208
-0.206356,0.008642,2.358806
-0.192691,-0.052683,2.297627
-0.268386,-0.124929,2.254529
-0.124292,-0.129353,2.297318
-0.323635,-0.548064,2.263888
-0.094909,-0.552547,2.310445
-0.363016,-0.859902,2.262059
-0.083936,-0.861186,2.287674
-0.384482,-0.935501,2.236392
-0.059512,-0.917397,2.230106
-0.214527,0.574163,2.391300
-0.200838,0.393893,2.389802
-0.390351,0.272356,2.333125
-0.048914,0.269889,2.350879
-0.443955,0.086213,2.203590
-0.064507,0.109221,2.172010
-0.129035,0.088253,2.172010
-0.242312,0.116092,2.190817
-0.036174,0.085781,2.211582
-0.259925,0.133777,2.136554
-0.207044,0.008770,2.358851
-0.195945,-0.052262,2.297387
-0.272671,-0.124918,2.255871
-0.127385,-0.128392,2.295463
-0.325225,-0.548637,2.266196
-0.095548,-0.552436,2.308459
-0.363075,-0.860198,2.262608
-0.083841,-0.861090,2.287232
-0.385046,-0.935653,2.237065
-0.060309,-0.917611,2.229764
-0.222000,0.574349,2.391511
-0.202533,0.393679,2.390499
-0.395763,0.271261,2.339539
-0.051892,0.270584,2.346516
-0.451468,0.084941,2.210095
-0.071854,0.111097,2.166353
-0.135340,0.086948,2.166353
-0.251117,0.116012,2.192362
-0.042618,0.084424,2.211590
-0.269152,0.133132,2.134840
-0.207902,0.008920,2.358934
-0.199435,-0.051801,2.297210
-0.277097,-0.124852,2.257269
-0.130721,-0.127388,2.293682
-0.326885,-0.549257,2.268609
-0.096278,-0.552383,2.306435
-0.363153,-0.860509,2.263234
-0.083754,-0.861000,2.286779
-0.385624,-0.935791,2.237748
-0.061096,-0.917836,2.229428
-0.229322,0.574511,2.391917
-0.204295,0.393480,2.391243
-0.400906,0.270184,2.345696
-0.054894,0.271254,2.342379
-0.458580,0.083707,2.216397
-0.078979,0.112991,2.161170
-0.141719,0.085663,2.161170
-0.259785,0.115564,2.194168
-0.049161,0.083100,2.211893
-0.278361,0.132009,2.132977
-0.208885,0.009076,2.359044
-0.203060,-0.051337,2.297082
-0.281571,-0.124767,2.258671
-0.134199,-0.126387,2.292005
-0.328597,-0.549926,2.271109
-0.097105,-0.552368,2.304384
-0.363253,-0.860841,2.263963
-0.083678,-0.860912,2.286309
-0.386213,-0.935928,2.238464
-0.061896,-0.918075,2.229091
-0.236464,0.574630,2.392504
-0.206170,0.393310,2.392046
-0.405938,0.269116,2.351777
-0.057973,0.271882,2.338412
-0.465382,0.082537,2.222522
-0.086111,0.114931,2.156343
-0.148158,0.084368,2.156343
-0.268487,0.114870,2.196242
-0.055766,0.081766,2.212503
-0.287672,0.130529,2.131229
-0.210106,0.009139,2.359181
-0.207060,-0.051101,2.296994
-0.286992,-0.125241,2.260772
-0.138173,-0.125734,2.289928
-0.330401,-0.550715,2.273755
-0.098052,-0.552394,2.302272
-0.363379,-0.861230,2.264802
-0.083622,-0.860823,2.285814
-0.386850,-0.936081,2.239235
-0.062697,-0.918326,2.228763
-0.243637,0.574718,2.393342
-0.208257,0.393180,2.392939
-0.410954,0.268028,2.357845
-0.061395,0.272577,2.334577
-0.472144,0.081444,2.228878
-0.092972,0.116797,2.151953
-0.154876,0.083052,2.151953
-0.276745,0.114533,2.198786
-0.062655,0.080400,2.213585
-0.296791,0.129337,2.131032
-0.211559,0.009134,2.359340
-0.211330,-0.050989,2.296941
-0.292539,-0.125835,2.263000
-0.142363,-0.125181,2.287775
-0.332313,-0.551610,2.276543
-0.099208,-0.552472,2.300015
-0.363560,-0.861711,2.265805
-0.083640,-0.860726,2.285231
-0.387745,-0.936234,2.240213
-0.063589,-0.918571,2.228328
-0.250887,0.574761,2.394470
-0.210660,0.393074,2.393974
-0.415845,0.267037,2.363886
-0.064967,0.273261,2.330882
-0.478548,0.080390,2.235000
-0.102083,0.118475,2.147741
-0.161692,0.081788,2.147741
-0.284893,0.114083,2.201650
-0.069688,0.079107,2.215061
-0.307819,0.127654,2.131896
-0.213234,0.009182,2.359545
-0.215827,-0.050771,2.296967
-0.298001,-0.126132,2.265038
-0.146963,-0.124323,2.285960
-0.334295,-0.552550,2.279393
-0.100612,-0.552542,2.297623
-0.363789,-0.862256,2.266932
-0.083714,-0.860632,2.284588
-0.388739,-0.936379,2.241244
-0.064441,-0.918831,2.227898
-0.258136,0.574797,2.395824
-0.213207,0.393004,2.395070
-0.420628,0.266024,2.369748
-0.068750,0.273933,2.327332
-0.484523,0.079392,2.240834
-0.110110,0.120326,2.144013
-0.168595,0.080624,2.144013
-0.294174,0.114682,2.204836
-0.076891,0.077942,2.216959
-0.317907,0.127941,2.132553
-0.215121,0.009181,2.359765
-0.220512,-0.050650,2.297019
-0.303761,-0.126666,2.267362
-0.151881,-0.123677,2.283816
-0.336352,-0.553537,2.282297
-0.102234,-0.552620,2.295162
-0.364053,-0.862844,2.268146
-0.083831,-0.860538,2.283901
-0.389838,-0.936498,2.242324
-0.065364,-0.919094,2.227405
-0.265410,0.574804,2.397460
-0.215850,0.392972,2.396203
-0.425224,0.265037,2.375397
-0.072855,0.274579,2.323862
-0.490171,0.078417,2.246505
-0.118116,0.122056,2.140670
-0.175502,0.079435,2.140670
-0.303272,0.115346,2.208252
-0.084136,0.076746,2.219150
-0.327592,0.128365,2.133298
-0.217355,0.009082,2.360006
-0.225639,-0.050708,2.297111
-0.310676,-0.127760,2.270884
-0.157950,-0.123726,2.280408
-0.338464,-0.554569,2.285232
-0.104106,-0.552699,2.292633
-0.364401,-0.863498,2.269464
-0.083988,-0.860455,2.283190
-0.391023,-0.936649,2.243445
-0.066161,-0.919315,2.227002
-0.273199,0.574738,2.399592
-0.219041,0.393066,2.397506
-0.430397,0.263897,2.381613
-0.077506,0.275158,2.320427
-0.495932,0.077421,2.252358
-0.127446,0.123424,2.137615
-0.182695,0.078259,2.137615
-0.313687,0.115882,2.212041
-0.094656,0.075255,2.223526
-0.336965,0.128750,2.133812
-0.219962,0.008935,2.360269
-0.231130,-0.050856,2.297249
-0.317557,-0.128876,2.274244
-0.163945,-0.123609,2.277406
-0.340882,-0.555707,2.288387
-0.106326,-0.552848,2.290016
-0.364833,-0.864211,2.270919
-0.084225,-0.860376,2.282437
-0.392455,-0.936752,2.244712
-0.067050,-0.919548,2.226588
-0.280861,0.574628,2.401830
-0.222460,0.393224,2.398868
-0.435363,0.262827,2.387579
-0.082477,0.275679,2.317112
-0.502191,0.076481,2.258563
-0.137256,0.124585,2.134864
-0.190232,0.077087,2.134864
-0.330648,0.114212,2.216245
-0.102842,0.074049,2.226768
-0.360059,0.127321,2.141170
-0.222940,0.008748,2.360560
-0.236957,-0.051074,2.297439
-0.324769,-0.130130,2.277981
-0.170366,-0.123694,2.274064
-0.343374,-0.556879,2.291556
-0.108771,-0.553048,2.287405
-0.365311,-0.864965,2.272455
-0.084612,-0.860296,2.281589
-0.393979,-0.936833,2.246020
-0.067891,-0.919790,2.226199
-0.288944,0.574404,2.404431
-0.226530,0.393390,2.400358
-0.440249,0.261751,2.393323
-0.087992,0.276145,2.313904
-0.508298,0.075639,2.264568
-0.147024,0.125800,2.132451
-0.197860,0.075963,2.132451
-0.342874,0.113077,2.220619
-0.111064,0.072893,2.230200
-0.376705,0.126372,2.145386
-0.226874,0.008950,2.361110
-0.243890,-0.050596,2.298050
-0.333150,-0.131317,2.283633
-0.178063,-0.123523,2.269717
-0.346059,-0.558149,2.294845
-0.111638,-0.553291,2.284755
-0.365865,-0.865780,2.274104
-0.085070,-0.860227,2.280712
-0.395630,-0.936858,2.247344
-0.068790,-0.920039,2.225793
-0.296986,0.574154,2.407210
-0.230895,0.393608,2.401920
-0.445009,0.260697,2.398810
-0.093849,0.276538,2.310842
-0.514258,0.074843,2.270362
-0.156405,0.126928,2.130381
-0.205383,0.074872,2.130381
-0.358766,0.111276,2.225040
-0.119075,0.071781,2.233689
-0.399215,0.124800,2.152870
-0.231070,0.009257,2.361728
-0.250864,-0.050026,2.298738
-0.341376,-0.132470,2.289371
-0.185838,-0.123331,2.265289
-0.348812,-0.559407,2.298129
-0.114675,-0.553574,2.282145
-0.366491,-0.866591,2.275819
-0.085629,-0.860164,2.279784
-0.397310,-0.936878,2.248674
-0.069765,-0.920299,2.225375
-0.304841,0.573878,2.410082
-0.235586,0.393867,2.403551
-0.449708,0.259643,2.404091
-0.100038,0.276915,2.307918
-0.519994,0.074039,2.275895
-0.165507,0.128049,2.128572
-0.212794,0.073810,2.128572
-0.374057,0.109418,2.229478
-0.126906,0.070718,2.237222
-0.421790,0.123057,2.160715
-0.235591,0.009734,2.362438
-0.257983,-0.049273,2.299538
-0.349526,-0.133557,2.295283
-0.193806,-0.123069,2.260715
-0.351605,-0.560677,2.301389
-0.117889,-0.553870,2.279570
-0.367161,-0.867435,2.277580
-0.086277,-0.860113,2.278826
-0.399069,-0.936879,2.250029
-0.070791,-0.920561,2.224934
-0.312563,0.573616,2.413014
-0.240477,0.394176,2.405230
-0.454252,0.258601,2.409075
-0.106304,0.277272,2.305194
-0.525501,0.073291,2.281203
-0.174271,0.129110,2.127016
-0.220201,0.072764,2.127016
-0.388613,0.107544,2.233988
-0.134717,0.069668,2.240866
-0.444403,0.121158,2.168899
-0.240269,0.010301,2.363192
-0.265026,-0.048443,2.300382
-0.357335,-0.134573,2.301062
-0.201684,-0.122767,2.256216
-0.354428,-0.561945,2.304620
-0.121217,-0.554164,2.277071
-0.367887,-0.868291,2.279397
-0.086990,-0.860072,2.277855
-0.400908,-0.936841,2.251405
-0.071835,-0.920833,2.224504
-0.320125,0.573354,2.415987
-0.245561,0.394555,2.406954
-0.458787,0.257574,2.413859
-0.112757,0.277592,2.302668
-0.530677,0.072596,2.286190
-0.182723,0.130095,2.125674
-0.227419,0.071777,2.125674
-0.402402,0.105795,2.238462
-0.142310,0.068686,2.244526
-0.466752,0.119311,2.177284
-0.245081,0.010946,2.363983
-0.271970,-0.047554,2.301262
-0.364832,-0.135528,2.306677
-0.209370,-0.122434,2.251857
