0.385466,-0.718825,2.189892
0.447630,-0.739332,2.137546
0.362171,-0.792429,2.186872
0.414265,-0.792424,2.090299
0.263354,0.568499,2.111467
0.306341,0.386683,2.113482
0.175753,0.286280,2.135359
0.433446,0.286449,2.047338
0.189887,0.098309,2.191378
0.592702,0.073513,2.036982
0.285402,-0.075736,2.036982
0.706961,-0.177885,2.371983
0.294022,-0.152154,2.414942
0.721945,-0.240884,2.017359
0.380263,0.082693,2.210272
0.393657,0.022599,2.229779
0.345264,-0.039118,2.271102
0.469097,-0.029636,2.220932
0.323117,-0.485836,2.178787
0.359488,-0.432139,2.111947
0.395288,-0.753557,2.196234
0.446968,-0.738444,2.137398
0.348640,-0.807512,2.183512
0.413696,-0.791849,2.089186
0.265629,0.595539,2.110320
0.315718,0.422416,2.110096
0.177257,0.330292,2.130258
0.434672,0.303178,2.046957
0.186651,0.142343,2.186829
0.590050,0.075620,2.036973
0.270122,-0.036606,2.036973
0.686506,-0.183008,2.368380
0.288253,-0.111765,2.410405
0.728746,-0.230788,2.010351
0.377246,0.111504,2.194595
0.388884,0.048927,2.212384
0.338321,-0.009735,2.249094
0.462716,-0.009127,2.203957
0.322517,-0.441030,2.215116
0.362112,-0.422341,2.113954
0.387288,-0.722620,2.192021
0.446801,-0.737572,2.137089
0.361791,-0.792074,2.187038
0.413330,-0.791497,2.088369
0.269758,0.630991,2.107801
0.313037,0.442720,2.113843
0.176797,0.352984,2.127882
0.434276,0.343227,2.047062
0.180105,0.164934,2.184555
0.572073,0.104316,2.034296
0.251938,-0.023316,2.034296
0.641360,-0.162745,2.361780
0.260484,-0.118595,2.421982
0.658017,-0.222808,1.998555
0.371311,0.129766,2.191768
0.382334,0.066943,2.208309
0.332126,0.005377,2.245639
0.454649,0.009793,2.197132
0.322221,-0.438512,2.202183
0.365697,-0.411682,2.115448
0.386997,-0.722743,2.192518
0.446566,-0.737353,2.137284
0.361816,-0.791910,2.187067
0.412791,-0.790470,2.088186
0.269209,0.653025,2.108238
0.317768,0.493379,2.110418
0.177408,0.372217,2.125709
0.437924,0.367061,2.048242
0.183448,0.185677,2.185474
0.563006,0.121419,2.035749
0.237076,-0.016196,2.035749
0.600877,-0.113482,2.354272
0.249166,-0.092498,2.396422
0.621762,-0.192335,2.006593
0.368140,0.156124,2.180285
0.378124,0.089622,2.195784
0.326048,0.026842,2.232086
0.449611,0.030304,2.182497
0.320146,-0.427844,2.198475
0.366085,-0.407407,2.114868
0.387456,-0.729203,2.195746
0.446468,-0.737123,2.137230
0.359312,-0.795851,2.195058
0.411110,-0.790226,2.087713
0.266422,0.697322,2.111653
0.321236,0.505487,2.113389
0.176405,0.406901,2.123055
0.440616,0.389520,2.051363
0.221528,0.201841,2.279546
0.556487,0.140437,2.039965
0.238882,-0.047018,2.039965
0.582538,-0.085330,2.385726
0.238060,-0.128549,2.409692
0.602797,-0.169852,2.008844
0.364680,0.174337,2.173108
0.372600,0.108813,2.185708
0.318166,0.046917,2.213814
0.441609,0.051266,2.173808
0.315988,-0.423522,2.192184
0.367353,-0.404643,2.113795
0.387511,-0.729197,2.195710
0.445438,-0.737865,2.137728
0.359581,-0.795890,2.194617
0.409420,-0.789965,2.085406
0.266245,0.704620,2.112987
0.321247,0.529782,2.112887
0.177091,0.417161,2.124821
0.444694,0.412581,2.056586
0.215292,0.205599,2.275195
0.552904,0.164795,2.045634
0.193198,-0.022264,2.045634
0.567577,-0.067024,2.355376
0.191218,-0.109208,2.370005
0.579126,-0.151908,2.012940
0.359220,0.190371,2.167530
0.366608,0.122675,2.179852
0.311582,0.059307,2.206463
0.435508,0.063124,2.169518
0.326300,-0.390284,2.172340
0.370489,-0.398348,2.108591
0.386343,-0.732671,2.200178
0.444972,-0.737844,2.135783
0.333590,-0.791232,2.258238
0.405439,-0.790739,2.083363
0.267940,0.727950,2.113995
0.323727,0.548317,2.113034
0.182093,0.449519,2.131065
0.447189,0.429066,2.060024
0.196035,0.223048,2.265354
0.549321,0.181074,2.048847
0.164296,-0.019156,2.048847
0.546453,-0.025084,2.325057
0.152921,-0.097440,2.338377
0.558176,-0.112196,2.019679
0.347845,0.209921,2.166036
0.351516,0.142872,2.178043
0.290354,0.082151,2.204480
0.418406,0.083425,2.167349
0.311450,-0.380727,2.184580
0.368005,-0.373125,2.088034
0.385870,-0.734550,2.199166
0.442536,-0.733579,2.127477
0.351446,-0.797818,2.192608
0.402281,-0.791218,2.080857
