-0.308581,-0.437924,2.275733
0.069070,0.292159,2.346918
-0.063155,-0.092389,2.498181
-0.070468,-0.145841,2.433889
-0.146320,-0.214286,2.410001
-0.000215,-0.215578,2.414243
-0.166651,-0.619711,2.371506
0.002433,-0.637751,2.434335
-0.132938,-0.949553,2.433145
-0.014177,-0.947748,2.446077
-0.198802,-0.979815,2.396096
0.035969,-0.980425,2.390904
-0.078661,0.446999,2.610497
-0.054201,0.266906,2.554104
-0.224144,0.121550,2.496692
0.094528,0.170039,2.479837
-0.282538,-0.130856,2.409614
0.208482,0.028630,2.377923
-0.308107,-0.360065,2.377923
0.073799,0.235433,2.302723
-0.308948,-0.438361,2.276755
0.068998,0.291533,2.347727
-0.063064,-0.092283,2.498368
-0.070525,-0.145745,2.434224
-0.146788,-0.214562,2.412332
-0.000160,-0.215580,2.414098
-0.166741,-0.619502,2.371719
0.002518,-0.638223,2.435096
-0.133564,-0.949049,2.433075
-0.014274,-0.947891,2.446148
-0.193500,-0.993216,2.400187
0.036044,-0.982398,2.392276
-0.076019,0.447056,2.609996
-0.054203,0.266943,2.553871
-0.223751,0.121480,2.496826
0.094670,0.169796,2.479964
-0.281434,-0.130853,2.409610
0.208539,0.028484,2.378114
-0.308709,-0.361290,2.378114
0.074025,0.235075,2.303640
-0.309424,-0.440173,2.279566
0.069225,0.291164,2.347808
-0.062873,-0.092278,2.498598
-0.070236,-0.145830,2.434560
-0.146390,-0.214785,2.413009
0.000281,-0.215469,2.414277
-0.166601,-0.619814,2.372167
0.002982,-0.639949,2.436504
-0.134024,-0.948346,2.432438
-0.013932,-0.948048,2.446420
-0.190860,-0.998212,2.402332
0.033578,-0.983202,2.390470
-0.076638,0.446687,2.608107
-0.053765,0.266911,2.553805
-0.223620,0.121229,2.497039
0.095164,0.170265,2.480237
-0.281320,-0.130931,2.409977
0.208008,0.028276,2.378491
-0.308744,-0.361995,2.378491
0.074136,0.234834,2.304337
-0.309671,-0.440979,2.280680
0.069337,0.290907,2.347988
-0.062650,-0.092479,2.498943
-0.070083,-0.146124,2.434945
-0.146238,-0.215167,2.414043
0.000399,-0.215910,2.414214
-0.166312,-0.620079,2.372658
0.002964,-0.640082,2.436670
-0.134029,-0.948332,2.432459
-0.021367,-0.947867,2.443454
-0.191858,-0.995302,2.399725
0.036049,-0.982173,2.397103
-0.075159,0.447344,2.607805
-0.053692,0.267695,2.554149
-0.223326,0.120865,2.497122
0.095277,0.170772,2.480470
-0.280861,-0.131147,2.410175
0.207351,0.028569,2.378368
-0.308837,-0.362503,2.378368
0.074367,0.234462,2.305192
-0.312439,-0.440870,2.279928
0.069570,0.290509,2.347613
-0.061714,-0.090969,2.500134
-0.068957,-0.144517,2.436243
-0.144512,-0.213823,2.414225
0.001408,-0.213747,2.416608
-0.165564,-0.620211,2.372996
0.002955,-0.640221,2.436670
-0.133815,-0.948346,2.432477
-0.022326,-0.941756,2.436773
-0.194403,-0.990072,2.397873
0.029663,-0.921536,2.341975
-0.074369,0.447294,2.606407
-0.053096,0.267851,2.554206
-0.223123,0.120735,2.497252
0.095753,0.170485,2.480246
-0.280014,-0.131185,2.410171
0.207064,0.028071,2.377787
-0.308979,-0.363370,2.377787
0.074479,0.233907,2.305898
-0.311946,-0.441744,2.280707
0.069684,0.289927,2.347104
-0.061066,-0.090126,2.500786
-0.068374,-0.143510,2.436995
-0.143847,-0.212970,2.414363
0.001712,-0.212868,2.417628
-0.165629,-0.620221,2.373072
0.003116,-0.640736,2.437051
-0.133539,-0.948191,2.432438
-0.023398,-0.942051,2.439289
-0.195152,-0.985575,2.394834
0.019043,-0.987341,2.386797
-0.074226,0.446928,2.606239
-0.052281,0.267873,2.554262
-0.222475,0.121362,2.497905
0.095901,0.170157,2.480103
-0.278943,-0.130340,2.410349
0.208044,0.029505,2.375966
-0.309166,-0.363837,2.375966
0.075522,0.234171,2.306230
-0.312487,-0.441803,2.279983
0.070730,0.290161,2.345674
-0.060513,-0.090997,2.500901
-0.067963,-0.144729,2.437072
-0.143886,-0.213824,2.414630
0.002486,-0.214047,2.417334
-0.164416,-0.620686,2.372976
0.003237,-0.640872,2.437051
-0.134601,-0.947387,2.431619
-0.027149,-0.947601,2.442262
-0.192481,-0.990408,2.394125
0.020628,-0.976776,2.383331
-0.073844,0.446866,2.606234
-0.051581,0.268174,2.554108
-0.222038,0.120881,2.498122
0.096302,0.170581,2.479793
-0.278590,-0.130583,2.410443
0.207786,0.029855,2.375175
-0.306679,-0.366052,2.375175
0.075938,0.234015,2.306580
-0.312530,-0.443387,2.279089
0.071149,0.289972,2.344780
-0.060063,-0.091171,2.500974
-0.067671,-0.145019,2.437153
-0.143391,-0.214567,2.415758
0.002878,-0.214374,2.416600
-0.164438,-0.620680,2.372991
0.003332,-0.640829,2.437024
-0.134829,-0.947329,2.431388
-0.027503,-0.948066,2.443369
-0.194804,-0.987421,2.393954
0.023493,-0.964741,2.382319
-0.074164,0.448518,2.604639
-0.049506,0.269972,2.553788
-0.220531,0.121656,2.498642
0.097729,0.170310,2.478697
-0.277998,-0.129358,2.410748
0.209525,0.029848,2.374386
-0.306806,-0.366312,2.374386
0.077000,0.234603,2.306914
-0.312807,-0.443186,2.278336
0.072214,0.290525,2.344276
-0.059197,-0.090934,2.501000
-0.067175,-0.144995,2.437173
-0.143170,-0.214586,2.415665
0.003501,-0.214193,2.416760
-0.164147,-0.620498,2.372951
0.003957,-0.640791,2.437023
-0.134695,-0.947441,2.431235
-0.021873,-0.950579,2.448628
-0.195514,-0.986329,2.393905
0.020384,-0.963136,2.380353
-0.073883,0.448086,2.604055
-0.049079,0.269845,2.553963
-0.220474,0.121402,2.498643
0.098315,0.170289,2.478276
-0.277048,-0.129589,2.410628
0.209839,0.030009,2.373591
-0.306046,-0.366597,2.373591
0.077396,0.234721,2.307192
-0.311804,-0.443991,2.280133
0.072612,0.290613,2.343649
-0.058820,-0.090894,2.501128
-0.066923,-0.144917,2.437283
-0.142868,-0.214640,2.415888
0.003651,-0.214089,2.416625
-0.163734,-0.620460,2.373136
0.004088,-0.641170,2.436836
-0.134708,-0.946940,2.428967
-0.022175,-0.949980,2.446601
-0.177279,-1.009129,2.398570
0.022612,-0.962965,2.380049
-0.073341,0.447457,2.604193
-0.048458,0.269576,2.553595
-0.219754,0.120553,2.498319
0.098707,0.170488,2.477804
-0.276367,-0.130288,2.410529
0.208907,0.029041,2.373688
-0.305060,-0.367545,2.373688
0.077283,0.233801,2.307216
-0.311322,-0.444948,2.280428
0.072501,0.289664,2.343316
-0.058483,-0.091225,2.500926
-0.066734,-0.145285,2.437087
-0.142698,-0.215040,2.416187
0.003772,-0.214667,2.415227
-0.163713,-0.620450,2.373117
0.004501,-0.641490,2.436712
-0.134655,-0.946803,2.428748
-0.020771,-0.949493,2.442099
-0.177986,-1.009387,2.400317
0.025125,-0.965174,2.376904
-0.073195,0.446839,2.604188
-0.047981,0.269329,2.553326
-0.218847,0.120632,2.498102
0.098915,0.170874,2.477841
-0.275778,-0.130026,2.410604
0.204477,0.024708,2.376386
-0.305188,-0.367778,2.376386
0.076219,0.229063,2.307504
-0.311243,-0.445203,2.280863
0.071440,0.284897,2.343875
-0.057603,-0.091882,2.500642
-0.065791,-0.146064,2.436773
-0.142036,-0.215413,2.415900
0.004870,-0.215437,2.414996
-0.162884,-0.620621,2.372988
0.004601,-0.642028,2.436310
-0.135067,-0.946808,2.428069
-0.019755,-0.948891,2.438955
-0.186541,-1.000132,2.394777
0.026779,-0.967108,2.374892
-0.071796,0.446765,2.604966
-0.047707,0.269475,2.553153
-0.218186,0.120447,2.498054
0.099023,0.170912,2.477683
-0.275572,-0.130015,2.410909
0.206404,0.027683,2.373519
-0.304546,-0.367959,2.373519
0.077691,0.230672,2.307721
-0.311189,-0.445291,2.281080
0.072915,0.286478,2.341856
-0.057220,-0.092668,2.500293
-0.065433,-0.147265,2.436315
-0.141678,-0.216089,2.416086
0.005075,-0.216882,2.413697
-0.161862,-0.620165,2.372953
0.004869,-0.642353,2.435842
-0.136445,-0.945743,2.425941
-0.019696,-0.948256,2.438836
-0.185803,-1.003208,2.396592
0.029098,-0.964323,2.375901
-0.070552,0.446814,2.605108
-0.047316,0.269735,2.552786
-0.217371,0.120316,2.497983
0.099208,0.171084,2.477512
-0.275106,-0.130064,2.411521
0.204324,0.025760,2.374437
-0.304763,-0.368047,2.374437
0.076735,0.229104,2.307939
-0.311220,-0.445490,2.281705
0.071962,0.284881,2.342168
-0.056131,-0.093429,2.499678
-0.064204,-0.148355,2.435602
-0.140116,-0.217325,2.415837
0.006180,-0.217514,2.412715
-0.160641,-0.620891,2.373005
0.005925,-0.642348,2.435406
-0.136375,-0.945719,2.425718
-0.019369,-0.948188,2.438482
-0.200427,-0.984859,2.394675
0.029582,-0.962243,2.375201
-0.069151,0.446348,2.604794
-0.047004,0.269425,2.552355
-0.216641,0.120563,2.498366
0.099368,0.170858,2.477369
-0.273778,-0.129766,2.411841
0.206617,0.028100,2.372751
-0.304868,-0.368105,2.372751
0.078284,0.230474,2.308146
-0.310834,-0.446025,2.283371
0.073512,0.286224,2.341031
-0.055103,-0.094127,2.499234
-0.063143,-0.149106,2.435174
-0.139310,-0.217833,2.415752
0.007767,-0.218146,2.411977
-0.159376,-0.621365,2.373128
0.006472,-0.642883,2.434971
-0.136421,-0.945519,2.425034
-0.019105,-0.948077,2.437742
-0.192705,-0.995495,2.394513
0.030773,-0.961551,2.375071
-0.068464,0.443256,2.603977
-0.045164,0.266769,2.551277
-0.216099,0.121464,2.499831
0.099529,0.170761,2.477214
-0.273250,-0.128572,2.412729
0.197947,0.019782,2.376802
-0.303452,-0.369546,2.376802
0.074428,0.222660,2.308192
-0.310866,-0.447186,2.283072
0.069659,0.278381,2.342357
-0.054675,-0.093809,2.499250
-0.062946,-0.148179,2.435358
-0.139099,-0.216933,2.415966
0.007631,-0.216876,2.412156
-0.159198,-0.621231,2.373068
0.007881,-0.642179,2.434451
-0.136387,-0.945561,2.425007
-0.018859,-0.948037,2.436856
-0.171260,-1.016160,2.405125
0.030794,-0.961663,2.374051
-0.068438,0.442535,2.604045
-0.044567,0.266422,2.550992
-0.215211,0.121495,2.499741
0.099625,0.170705,2.477191
-0.272984,-0.128391,2.413239
0.198056,0.020058,2.376397
-0.303632,-0.369442,2.376397
0.074412,0.223005,2.308654
-0.310885,-0.447018,2.283431
0.069645,0.278697,2.342184
-0.054192,-0.094787,2.498751
-0.062592,-0.149236,2.434827
-0.138659,-0.217762,2.415767
0.007676,-0.217584,2.411490
-0.158752,-0.620903,2.372653
0.009164,-0.641408,2.433562
-0.136297,-0.945513,2.424683
-0.019586,-0.947954,2.436904
-0.190403,-0.998917,2.396141
0.026814,-0.962731,2.371921
-0.068313,0.441936,2.604321
-0.044567,0.266121,2.550540
-0.215130,0.121360,2.500007
0.100241,0.169765,2.476323
-0.272744,-0.128462,2.413707
0.199652,0.019881,2.375565
-0.302824,-0.370665,2.375565
0.074851,0.223794,2.308927
-0.311143,-0.447958,2.283319
0.070087,0.279455,2.341960
-0.053687,-0.095105,2.498550
-0.062169,-0.149579,2.434679
-0.138043,-0.218195,2.416197
0.008430,-0.218348,2.410497
-0.157811,-0.620326,2.372195
0.010133,-0.640998,2.433103
-0.135506,-0.945399,2.424483
-0.020406,-0.949292,2.437586
-0.192818,-0.994497,2.394738
0.042330,-0.931360,2.350688
-0.068402,0.442107,2.602847
-0.044115,0.266542,2.550158
-0.214275,0.121650,2.500432
0.101547,0.169788,2.475479
-0.272414,-0.127908,2.414171
0.203260,0.022184,2.373559
-0.301397,-0.371250,2.373559
0.077064,0.226123,2.309201
-0.311126,-0.448475,2.284041
0.072303,0.281752,2.340808
-0.053233,-0.094936,2.498549
-0.061930,-0.149487,2.434727
-0.137777,-0.218358,2.416039
0.008792,-0.217829,2.411077
-0.157420,-0.620301,2.371951
0.011215,-0.639507,2.432750
-0.135683,-0.945177,2.423759
-0.021161,-0.950508,2.441383
-0.180589,-1.009001,2.401942
0.036851,-0.928917,2.350901
-0.068155,0.442036,2.603085
-0.044016,0.266749,2.549936
-0.213320,0.121207,2.500708
0.102260,0.169197,2.474017
-0.272171,-0.128006,2.414343
0.203297,0.020402,2.373825
-0.300250,-0.371700,2.373825
0.076795,0.225582,2.309520
-0.310998,-0.448917,2.284911
0.072037,0.281177,2.340863
-0.052874,-0.095404,2.498362
-0.061846,-0.150270,2.434556
-0.137677,-0.218997,2.416276
0.008748,-0.218697,2.410604
-0.156606,-0.620285,2.371778
0.012910,-0.637270,2.431877
-0.135781,-0.944706,2.422753
-0.020824,-0.950368,2.440956
-0.171363,-1.015098,2.404204
0.016489,-0.950413,2.369033
-0.066683,0.442484,2.603700
-0.043421,0.267412,2.549667
-0.212766,0.121655,2.501493
0.103466,0.172813,2.473522
-0.271826,-0.127399,2.415297
0.201019,0.020963,2.375166
-0.300021,-0.371611,2.375166
0.076792,0.225710,2.309635
-0.312097,-0.447615,2.285477
0.072037,0.281269,2.340808
-0.051605,-0.095186,2.498271
-0.060855,-0.150160,2.434539
-0.136184,-0.219376,2.416735
0.009560,-0.218379,2.410282
-0.156350,-0.620076,2.371444
0.013301,-0.636272,2.431601
-0.136048,-0.944406,2.422220
-0.022144,-0.950196,2.439991
-0.168824,-1.016442,2.404868
0.015114,-0.951078,2.368049
-0.065061,0.442839,2.603538
-0.043151,0.267840,2.549635
-0.212367,0.121475,2.501942
0.103868,0.174040,2.472949
-0.271474,-0.127388,2.415592
0.198733,0.019787,2.376404
-0.299797,-0.371572,2.376404
0.076074,0.224399,2.310076
-0.312226,-0.447593,2.285508
0.071322,0.279922,2.340964
-0.050943,-0.095130,2.498171
-0.060387,-0.150163,2.434456
-0.135699,-0.219445,2.416853
0.010083,-0.218370,2.409938
-0.155298,-0.620127,2.371119
0.013537,-0.635545,2.431310
-0.135934,-0.944452,2.422204
-0.018189,-0.949774,2.444223
-0.163528,-1.019288,2.407986
0.012670,-0.950957,2.369321
-0.064646,0.444416,2.603162
-0.041513,0.269829,2.549312
-0.211280,0.121758,2.501751
0.105647,0.170365,2.471313
-0.271130,-0.126877,2.415798
0.199680,0.015499,2.375280
-0.299029,-0.371296,2.375280
0.075651,0.223060,2.310554
-0.312122,-0.447455,2.285611
0.070902,0.278546,2.340902
-0.050704,-0.095256,2.498088
-0.060212,-0.150615,2.434325
-0.135676,-0.219664,2.416865
0.010163,-0.218885,2.409792
-0.154346,-0.620362,2.371071
0.014415,-0.634975,2.431553
-0.135915,-0.944286,2.421948
-0.017522,-0.949540,2.444613
-0.163307,-1.019333,2.408495
0.011708,-0.951886,2.369091
-0.063915,0.444290,2.603053
-0.041281,0.269910,2.549181
-0.210995,0.121601,2.501765
0.105501,0.170825,2.471430
-0.271005,-0.126954,2.416267
0.199275,0.015950,2.375359
-0.298651,-0.371226,2.375359
0.075609,0.223073,2.310962
-0.312346,-0.447296,2.286338
0.070863,0.278521,2.340809
-0.050553,-0.095349,2.498063
-0.060124,-0.150754,2.434315
-0.135507,-0.219913,2.417028
0.010149,-0.218920,2.409750
-0.153732,-0.620471,2.371000
0.014999,-0.634189,2.431323
-0.135260,-0.944246,2.421754
-0.021572,-0.949653,2.438669
-0.187007,-1.001156,2.396418
0.024081,-0.925542,2.342029
-0.063370,0.443885,2.602071
-0.040369,0.269771,2.548806
-0.208404,0.120826,2.500509
0.105630,0.170684,2.471354
-0.270546,-0.127401,2.416460
0.198740,0.015612,2.375109
-0.298355,-0.371630,2.375109
0.075496,0.222508,2.311483
-0.312238,-0.446790,2.286809
0.070753,0.277919,2.340501
-0.050151,-0.095111,2.498110
-0.059736,-0.150494,2.434403
-0.134559,-0.219263,2.417243
0.010150,-0.218553,2.409929
-0.153160,-0.620616,2.370871
0.015431,-0.633839,2.431260
-0.135483,-0.944113,2.421594
-0.018425,-0.951859,2.451888
-0.178967,-1.009840,2.402958
0.001878,-0.952550,2.373495
-0.062010,0.443637,2.601785
-0.040001,0.269643,2.548506
-0.207657,0.119822,2.499658
0.105933,0.170756,2.471160
-0.270481,-0.128342,2.416738
0.198986,0.015828,2.374810
-0.298108,-0.372227,2.374810
0.075837,0.222547,2.311731
-0.312062,-0.446593,2.287057
0.071098,0.277919,2.340197
-0.049917,-0.095381,2.497996
-0.059526,-0.150803,2.434318
-0.134414,-0.219461,2.417551
0.010350,-0.219343,2.409222
-0.152672,-0.620753,2.370783
0.016101,-0.633155,2.431165
-0.135576,-0.943906,2.421000
-0.021659,-0.952090,2.443346
-0.166449,-1.017679,2.408406
0.022540,-0.926918,2.346341
-0.061142,0.442797,2.600920
-0.038500,0.269132,2.547702
-0.207373,0.119719,2.499518
0.107022,0.170110,2.470288
-0.270349,-0.128450,2.417457
0.200173,0.014591,2.375694
-0.299087,-0.370677,2.375694
0.077176,0.221213,2.313249
-0.311670,-0.445794,2.286911
0.072439,0.276550,2.340322
-0.048750,-0.095764,2.497570
-0.058601,-0.151177,2.433984
-0.133781,-0.220037,2.417465
0.011196,-0.219561,2.408748
-0.152140,-0.621235,2.370824
0.016674,-0.633116,2.431217
-0.136178,-0.943244,2.420117
-0.019287,-0.951461,2.446910
-0.148176,-0.967510,2.328845
0.024908,-0.928649,2.349377
-0.060221,0.441504,2.598932
-0.035733,0.268384,2.545097
-0.207108,0.119826,2.499440
0.107916,0.170032,2.469499
-0.269941,-0.128277,2.417584
0.206193,0.019228,2.371866
-0.298605,-0.370555,2.371866
0.081512,0.223902,2.313545
-0.309407,-0.443158,2.287060
0.076779,0.279202,2.337486
-0.047912,-0.095748,2.497267
-0.058117,-0.151291,2.433853
-0.133603,-0.220231,2.417527
0.011561,-0.219645,2.408652
-0.152278,-0.620766,2.370559
0.016974,-0.633196,2.431203
-0.136629,-0.943744,2.419596
-0.019473,-0.951611,2.446998
-0.148711,-0.968091,2.328395
0.024534,-0.931702,2.348794
-0.059138,0.441795,2.597122
-0.034834,0.268817,2.544290
-0.205324,0.120394,2.498703
0.109266,0.169736,2.468390
-0.269002,-0.127527,2.417657
0.209099,0.020917,2.369040
-0.296752,-0.371240,2.369040
0.083745,0.225051,2.313406
-0.307706,-0.441952,2.287271
0.079016,0.280310,2.335374
-0.047296,-0.095954,2.496837
-0.057619,-0.151657,2.433498
-0.133245,-0.220558,2.417367
0.011822,-0.219860,2.408451
-0.151317,-0.621884,2.370537
0.017900,-0.633659,2.431279
-0.136558,-0.943783,2.419624
-0.016655,-0.950199,2.447787
-0.191891,-0.997931,2.396258
0.025336,-0.931285,2.348541
-0.057989,0.441095,2.596718
-0.034054,0.268338,2.543375
-0.203428,0.120940,2.497681
0.110011,0.169889,2.467720
-0.264807,-0.127146,2.415450
0.209165,0.020704,2.368474
-0.295658,-0.371385,2.368474
0.084179,0.224785,2.313550
-0.306549,-0.440777,2.287692
0.079453,0.279999,2.334697
-0.046551,-0.096327,2.496147
-0.056918,-0.152021,2.432905
-0.132651,-0.221051,2.417099
0.012361,-0.219867,2.407824
-0.151310,-0.621901,2.370539
0.018552,-0.633842,2.431020
-0.133567,-0.944731,2.420298
-0.012456,-0.949492,2.446742
-0.196039,-0.989839,2.395818
0.026959,-0.930590,2.346471
-0.057020,0.441358,2.596085
-0.033158,0.268855,2.542305
-0.202874,0.121066,2.497460
0.111147,0.172045,2.466668
-0.264177,-0.127010,2.415695
0.209504,0.022164,2.368022
-0.294955,-0.371094,2.368022
0.087528,0.222342,2.313714
-0.305893,-0.440950,2.287339
0.082806,0.277513,2.332050
-0.044512,-0.094265,2.495424
-0.054896,-0.149550,2.432378
-0.130150,-0.218762,2.415221
0.014086,-0.217166,2.408757
-0.149538,-0.625985,2.371411
0.018833,-0.635363,2.430371
-0.133605,-0.944810,2.420145
-0.012436,-0.949485,2.446709
-0.188034,-1.000539,2.398522
0.013026,-0.947563,2.370003
-0.058478,0.447686,2.595751
-0.027128,0.276235,2.542755
-0.201605,0.121436,2.496759
0.112310,0.176513,2.463585
-0.263633,-0.126565,2.415978
0.206977,0.021664,2.370953
-0.294730,-0.370462,2.370953
0.088052,0.220490,2.313902
-0.305700,-0.441123,2.286758
0.083334,0.275616,2.331731
-0.042439,-0.092938,2.494555
-0.053912,-0.148843,2.431592
-0.129403,-0.218313,2.414383
0.014681,-0.216161,2.408134
-0.149163,-0.626296,2.371469
0.019789,-0.634986,2.428467
-0.133407,-0.944953,2.420341
-0.009272,-0.947920,2.445621
-0.181352,-1.007857,2.403635
0.013263,-0.948469,2.367990
-0.057539,0.447562,2.595285
-0.027651,0.275776,2.542078
-0.199230,0.123475,2.495517
0.113352,0.178852,2.460393
-0.261430,-0.124489,2.415174
0.206255,0.020696,2.373519
-0.293975,-0.368552,2.373519
0.090311,0.216411,2.314338
-0.305563,-0.441255,2.286397
0.085597,0.271492,2.330942
-0.039931,-0.092039,2.493093
-0.050833,-0.147440,2.429885
-0.124752,-0.216884,2.410058
0.018385,-0.213845,2.407946
-0.148326,-0.625545,2.370951
0.021383,-0.633881,2.425488
-0.132782,-0.945160,2.419795
-0.009229,-0.947259,2.445126
-0.177787,-1.010450,2.404119
0.013591,-0.948495,2.367591
-0.047690,0.431669,2.583895
-0.034759,0.257243,2.532996
-0.194023,0.128217,2.489728
0.107366,0.160615,2.528316
-0.258185,-0.120915,2.416454
0.192143,-0.070597,2.413914
-0.287172,-0.364362,2.413914
0.197415,0.086118,2.312046
-0.301692,-0.445342,2.281925
0.194574,0.161517,2.175245
-0.045294,-0.094206,2.483013
-0.041437,-0.146203,2.418728
-0.112991,-0.215501,2.395725
0.028384,-0.211951,2.398216
-0.136541,-0.676404,2.344965
0.035767,-0.633943,2.399800
-0.121798,-0.949127,2.383813
0.013335,-0.917928,2.414466
-0.158866,-0.955505,2.312161
0.021318,-0.967385,2.350913
-0.046231,0.430442,2.579876
-0.035620,0.256006,2.529726
-0.195213,0.127537,2.489259
0.109540,0.143422,2.514292
-0.257026,-0.122349,2.415296
0.181064,-0.085851,2.383684
-0.286698,-0.366047,2.383684
0.211394,0.030398,2.310978
-0.297905,-0.445139,2.280250
0.214803,0.083301,2.134145
-0.043681,-0.098324,2.478668
-0.041086,-0.151099,2.414227
-0.112412,-0.218556,2.391822
0.028774,-0.218220,2.394194
-0.135537,-0.680133,2.328525
0.041592,-0.638778,2.392704
-0.150117,-0.970300,2.335541
0.015036,-0.917094,2.412028
-0.144792,-0.994364,2.243579
0.022725,-0.965260,2.347452
-0.044747,0.431552,2.578879
-0.036059,0.257237,2.528176
-0.195344,0.127290,2.488222
0.112337,0.149153,2.515718
-0.255342,-0.123063,2.413279
0.161614,-0.068705,2.403605
-0.285941,-0.367149,2.403605
0.213329,-0.050718,2.309735
-0.295252,-0.446299,2.276834
0.221230,0.011183,2.105452
-0.043529,-0.097005,2.477108
-0.040842,-0.149813,2.412786
-0.111803,-0.217143,2.389430
0.028884,-0.217259,2.393399
-0.132898,-0.675615,2.312548
0.043528,-0.637935,2.387020
-0.146863,-0.966308,2.329213
0.020937,-0.914069,2.405998
-0.141433,-0.990378,2.237249
0.027234,-0.960316,2.339877
-0.044284,0.432418,2.571643
-0.037986,0.258036,2.523673
-0.195083,0.126775,2.485478
0.113247,0.144861,2.508662
-0.256604,-0.124098,2.414195
0.162280,-0.067609,2.404743
-0.285567,-0.368003,2.404743
0.219726,-0.130157,2.309046
-0.295353,-0.446762,2.275780
0.233136,-0.093694,2.097371
-0.044261,-0.097240,2.472715
-0.042023,-0.150293,2.408465
-0.112442,-0.216866,2.384043
0.027448,-0.217882,2.390424
-0.130026,-0.673930,2.294984
0.043706,-0.637484,2.379689
-0.144734,-0.964673,2.307853
0.020163,-0.913717,2.400673
-0.140152,-0.988756,2.215837
0.059343,-0.928558,2.329097
-0.045173,0.433107,2.562064
-0.039905,0.258779,2.516911
-0.193137,0.128291,2.477942
0.114042,0.138729,2.493527
-0.256915,-0.123299,2.413157
0.179259,-0.068736,2.407155
-0.284897,-0.367779,2.407155
0.215592,-0.183615,2.308676
-0.292741,-0.442066,2.276780
0.234333,-0.203479,2.104529
-0.044265,-0.097418,2.466595
-0.042690,-0.150759,2.402467
-0.112605,-0.216307,2.378296
0.026581,-0.218331,2.385276
-0.129065,-0.669625,2.277712
0.043749,-0.638761,2.373836
-0.144583,-0.963102,2.275406
0.021472,-0.913213,2.396713
-0.141386,-0.987216,2.183334
0.045417,-0.936929,2.323116
-0.042863,0.435861,2.554268
-0.041064,0.261745,2.506505
-0.192411,0.129963,2.474147
0.116407,0.140171,2.490286
-0.254104,-0.122114,2.407864
0.182894,-0.069104,2.408714
-0.283969,-0.368011,2.408714
0.209616,-0.227873,2.307333
-0.293829,-0.442944,2.277437
0.221174,-0.288158,2.117275
-0.043706,-0.094777,2.460116
-0.041802,-0.148776,2.396527
-0.111908,-0.214167,2.371662
0.027993,-0.217340,2.380667
-0.128041,-0.666156,2.266592
0.043775,-0.637955,2.365085
-0.143642,-0.960034,2.260891
0.020028,-0.911678,2.389593
-0.140257,-0.984373,2.168874
0.045183,-0.940923,2.318419
-0.043718,0.439440,2.541679
-0.041080,0.265168,2.494896
-0.189749,0.133543,2.465466
0.119596,0.142058,2.475638
-0.253035,-0.119221,2.404804
0.192430,-0.084831,2.403930
-0.283696,-0.366202,2.403930
0.192439,-0.285742,2.306907
-0.289199,-0.440971,2.275208
0.203801,-0.339045,2.160562
-0.041461,-0.093620,2.451359
-0.040153,-0.148519,2.388162
-0.110614,-0.213660,2.365380
0.030468,-0.217251,2.371715
-0.128480,-0.660262,2.252080
0.040678,-0.647898,2.352499
-0.140792,-0.957752,2.223999
0.018425,-0.920168,2.383269
-0.138864,-0.982289,2.131977
-0.034749,-0.977972,2.402942
-0.041048,0.443301,2.527416
-0.042735,0.268836,2.482466
-0.187272,0.139451,2.458604
0.118081,0.149903,2.460586
-0.251458,-0.113608,2.399675
0.194310,-0.085426,2.406187
-0.281513,-0.361546,2.406187
0.188664,-0.299497,2.303506
-0.284762,-0.436766,2.272266
0.189097,-0.368777,2.196915
-0.039206,-0.092531,2.441698
-0.038784,-0.148428,2.378848
-0.108421,-0.212774,2.355401
0.031803,-0.216732,2.364936
-0.130108,-0.651051,2.238805
0.036081,-0.649571,2.345916
-0.141030,-0.955228,2.203262
0.011626,-0.920914,2.378714
-0.141449,-0.979979,2.111263
-0.036134,-0.980231,2.406251
-0.041389,0.445008,2.522267
-0.040509,0.270866,2.473996
-0.188905,0.135004,2.445050
0.119783,0.149990,2.451684
-0.246279,-0.119021,2.379488
0.195613,-0.089701,2.404908
-0.282605,-0.370049,2.404908
0.173364,-0.323958,2.295196
-0.284361,-0.445159,2.263135
0.163008,-0.401795,2.250679
-0.039465,-0.091670,2.431315
-0.038906,-0.147658,2.368230
-0.109598,-0.212717,2.346772
0.032252,-0.216554,2.350645
-0.134689,-0.638849,2.220054
0.035570,-0.634696,2.331707
-0.132710,-0.951399,2.172963
0.004562,-0.920394,2.379069
-0.132226,-0.976060,2.080924
0.005046,-0.945054,2.287030
-0.039674,0.448418,2.511524
-0.037051,0.274179,2.462751
-0.189587,0.134944,2.435211
0.117859,0.143731,2.426618
-0.247632,-0.120155,2.376569
0.195053,-0.091581,2.401790
-0.289394,-0.345853,2.401790
0.173176,-0.318566,2.297298
-0.286638,-0.422092,2.267991
0.162815,-0.396440,2.269819
-0.039634,-0.091487,2.420364
-0.042330,-0.148246,2.357026
-0.113043,-0.212876,2.340632
0.026690,-0.217425,2.333762
-0.135128,-0.638619,2.213094
0.034224,-0.636227,2.329263
-0.144346,-0.949159,2.147336
-0.004861,-0.927640,2.381144
-0.147531,-0.973878,2.055342
-0.008045,-0.952359,2.289150
-0.041882,0.451927,2.497462
-0.034795,0.277890,2.445208
-0.188527,0.137842,2.425215
0.118996,0.146155,2.419508
-0.248502,-0.117269,2.368153
