0.217734,-0.724241,2.538168
0.256472,-0.720608,2.072476
0.197413,0.431811,2.191656
0.338733,0.279406,2.202979
0.217002,0.217350,2.367827
0.493844,0.219390,2.170315
0.343769,0.107883,2.505329
0.739537,0.103605,2.137290
0.162462,0.157656,2.137290
0.716928,-0.136058,2.262243
0.102026,0.174246,2.185851
0.653826,-0.176133,2.157304
0.422658,0.007329,2.335871
0.434306,-0.050863,2.358980
0.381431,-0.141804,2.472579
0.535224,-0.124816,2.312147
0.121489,-0.441193,2.410258
0.311545,-0.365792,2.071420
0.272877,-0.651245,2.507343
0.336777,-0.666662,2.124760
0.227569,-0.714228,2.535178
0.255674,-0.722209,2.072095
0.188615,0.448794,2.177093
0.335357,0.289151,2.192693
0.200262,0.244218,2.347252
0.490012,0.232330,2.162065
0.326461,0.119973,2.484060
0.734730,0.110557,2.135006
0.155110,0.166773,2.135006
0.716594,-0.133934,2.249264
0.097993,0.182374,2.175632
0.653512,-0.173996,2.157016
0.418058,0.021736,2.321991
0.430452,-0.035525,2.345240
0.375429,-0.127180,2.454284
0.533053,-0.106291,2.303859
0.129209,-0.439573,2.407501
0.316848,-0.360934,2.071539
0.272823,-0.651815,2.507108
0.336442,-0.667145,2.124113
0.229071,-0.714568,2.544449
0.255992,-0.723502,2.071269
0.181095,0.468320,2.155347
0.325757,0.315228,2.168597
0.175779,0.294564,2.313941
0.489320,0.255106,2.146502
0.318597,0.122534,2.458941
0.732806,0.114594,2.134434
0.149309,0.171051,2.134434
0.731472,-0.114863,2.224374
0.092879,0.187223,2.150815
0.688163,-0.176165,2.159859
0.408613,0.066529,2.295131
0.422089,0.012333,2.319085
0.362456,-0.081192,2.436879
0.535309,-0.062258,2.278226
0.153472,-0.420526,2.406000
0.328040,-0.347951,2.078515
0.272658,-0.649855,2.503960
0.336394,-0.667179,2.123697
0.228788,-0.715041,2.545880
0.256489,-0.724154,2.070633
0.177150,0.484443,2.141473
0.324274,0.334650,2.156352
0.176033,0.300644,2.310162
0.489010,0.273748,2.131373
0.317416,0.131354,2.448934
0.712092,0.163038,2.119086
0.153595,0.221758,2.119086
0.735567,-0.089379,2.211107
0.098988,0.251892,2.136457
0.693839,-0.152178,2.158090
0.407068,0.070382,2.292849
0.420793,0.015313,2.317973
0.360112,-0.076989,2.434064
0.532657,-0.057935,2.278411
0.154358,-0.417839,2.399738
0.329485,-0.343025,2.073806
0.274096,-0.648553,2.501058
0.336281,-0.666138,2.122983
0.227562,-0.716066,2.548746
0.257350,-0.724173,2.069524
0.176720,0.519380,2.115564
0.323375,0.363281,2.141374
0.175941,0.334331,2.279735
0.482621,0.301568,2.119948
0.306542,0.127707,2.429464
0.714735,0.147763,2.123512
0.155020,0.256905,2.123512
0.772640,-0.073846,2.191231
0.104513,0.299971,2.116446
0.741538,-0.142318,2.171727
0.387786,0.070264,2.288154
0.393422,0.009743,2.314798
0.328600,-0.072966,2.398210
0.467391,-0.069787,2.300952
0.153468,-0.430220,2.401356
0.324862,-0.358817,2.053115
0.277662,-0.646707,2.499672
0.336897,-0.664356,2.122065
0.232138,-0.714517,2.542200
0.262065,-0.723596,2.065904
0.179844,0.547434,2.098666
0.321779,0.391568,2.118345
0.172497,0.358899,2.262264
0.483310,0.320701,2.109537
0.298277,0.151593,2.403608
0.713570,0.146642,2.122847
0.151513,0.284776,2.122847
0.741688,-0.080204,2.172157
0.102592,0.329170,2.099631
0.710598,-0.148652,2.173267
0.374181,0.086007,2.275309
0.382304,0.022152,2.305744
0.322208,-0.059630,2.387120
0.461054,-0.057006,2.297099
0.162785,-0.423059,2.401084
0.329588,-0.353317,2.052600
0.281924,-0.643156,2.497132
0.337608,-0.662690,2.121180
0.232176,-0.714588,2.542275
0.267359,-0.721958,2.065204
0.182586,0.582210,2.077281
0.320966,0.418640,2.106810
0.174346,0.371709,2.249223
0.481940,0.343048,2.097615
0.299722,0.161911,2.391755
0.708298,0.144976,2.120276
0.216691,0.313894,2.120276
0.717832,-0.082328,2.219197
0.189014,0.364555,2.166301
0.689179,-0.150305,2.167666
0.372389,0.122867,2.257299
0.380545,0.061977,2.286664
0.318782,-0.008716,2.369859
0.467172,-0.015394,2.272223
0.188816,-0.382160,2.397433
0.338559,-0.337126,2.063372
0.284568,-0.642144,2.496750
0.338103,-0.662890,2.121051
0.233563,-0.711576,2.532814
0.269708,-0.722021,2.064587
0.190760,0.609468,2.060998
0.321639,0.446885,2.094655
0.171230,0.427346,2.213889
0.483355,0.363673,2.084927
0.296532,0.217271,2.355652
0.701408,0.143020,2.118115
0.205476,0.367625,2.118115
0.719222,-0.083443,2.186144
0.175124,0.417742,2.134264
0.698076,-0.155994,2.168663
0.364297,0.144333,2.245686
0.371149,0.082220,2.275653
0.308487,0.011126,2.355382
0.455542,0.000152,2.265845
0.199569,-0.367246,2.395030
0.344072,-0.329963,2.060952
0.286527,-0.640604,2.496239
0.338891,-0.662818,2.120799
0.235347,-0.711311,2.533510
0.276217,-0.721458,2.061749
0.201933,0.647989,2.036025
0.321942,0.479538,2.083488
0.172763,0.452443,2.162601
0.484281,0.387261,2.072726
0.298065,0.242369,2.304373
0.681441,0.147387,2.111787
0.207051,0.392652,2.111787
0.717207,-0.075804,2.134942
0.176713,0.442747,2.083086
0.699123,-0.148999,2.167705
0.358510,0.175725,2.229226
0.364513,0.113353,2.258373
0.295925,0.044603,2.334268
0.449546,0.035687,2.246133
0.212585,-0.344889,2.391075
0.352450,-0.310729,2.063855
0.294772,-0.639748,2.495003
0.340812,-0.661887,2.120673
0.235346,-0.711095,2.535033
0.285726,-0.718116,2.055058
0.210868,0.671826,2.020647
0.327184,0.504996,2.058942
0.184682,0.457334,2.162354
0.486325,0.403362,2.058251
0.309984,0.247260,2.304134
0.666584,0.152855,2.104992
0.219011,0.397477,2.104992
0.712776,-0.068205,2.134776
0.188686,0.447549,2.082943
0.697959,-0.141939,2.166292
0.355946,0.185345,2.215994
0.361029,0.120989,2.247121
0.293591,0.054539,2.320338
0.440907,0.045538,2.234411
0.216672,-0.346236,2.391132
0.358197,-0.307055,2.057618
0.300098,-0.641757,2.494709
0.341790,-0.658271,2.117701
0.239578,-0.709668,2.532283
0.295906,-0.716980,2.051735
0.224418,0.706374,1.995948
0.328509,0.524733,2.048475
0.182277,0.483005,2.151480
0.486018,0.423322,2.041563
0.307578,0.272930,2.293270
0.652550,0.165896,2.095836
0.173841,0.298779,2.095836
0.698175,-0.063744,2.470274
0.194637,0.239257,2.512006
0.694821,-0.139854,2.164847
0.351420,0.216977,2.183397
0.354413,0.154054,2.210304
0.285565,0.081208,2.285507
0.433680,0.076350,2.197403
0.221313,-0.340822,2.388770
0.363476,-0.293004,2.055886
0.306943,-0.680037,2.515444
0.343286,-0.657222,2.116843
0.234580,-0.715671,2.532921
0.300405,-0.717006,2.048663
0.226742,0.710575,1.989472
0.327087,0.545023,2.035146
0.184856,0.501248,2.139744
0.488430,0.438878,2.024849
0.165201,0.380056,2.383459
0.640548,0.173578,2.081610
0.211000,0.181502,2.081610
0.668074,-0.049931,2.485463
0.221472,0.115377,2.520570
0.683835,-0.147068,2.160653
0.349361,0.223006,2.173270
0.352558,0.158334,2.201402
0.282228,0.089282,2.268045
0.431682,0.081242,2.188871
0.224600,-0.335955,2.385591
0.371595,-0.287776,2.041548
0.319689,-0.644717,2.493865
0.343928,-0.656875,2.115423
0.248198,-0.710595,2.528825
0.304380,-0.717220,2.045639
0.230190,0.713188,1.980398
0.324930,0.558443,2.025532
0.185842,0.496381,2.145630
0.491324,0.450524,2.005778
0.174364,0.327834,2.386712
0.633440,0.180762,2.065390
0.197237,0.115015,2.065390
0.647255,-0.044565,2.485691
0.224774,0.049305,2.510923
0.670123,-0.137546,2.150226
0.347372,0.231801,2.152428
0.350702,0.165697,2.178374
0.279380,0.094103,2.243994
0.431444,0.091660,2.161170
0.229736,-0.324949,2.378784
0.372678,-0.286176,2.040776
0.320288,-0.643769,2.493997
0.344618,-0.656775,2.114113
0.249156,-0.709864,2.529603
0.305506,-0.717344,2.042824
0.235858,0.719803,1.965663
0.333308,0.578609,2.007108
0.175848,0.503174,2.156849
0.495707,0.464527,1.984972
0.169588,0.319297,2.381575
0.618219,0.209116,2.033403
0.174432,0.104664,2.033403
0.638222,-0.012525,2.461846
0.180658,0.076478,2.455389
0.660315,-0.104450,2.132128
0.349031,0.257128,2.116494
0.350647,0.192161,2.139269
0.273770,0.109901,2.208906
0.433971,0.114094,2.124514
0.236826,-0.312503,2.366339
0.374817,-0.272362,2.042091
0.318907,-0.649424,2.496279
0.345465,-0.656207,2.111582
0.253230,-0.710116,2.526654
0.306145,-0.717539,2.041747
0.240114,0.735288,1.945140
0.337048,0.594225,1.987590
0.170078,0.513707,2.153572
0.498409,0.474658,1.966276
0.159965,0.318703,2.361596
0.615978,0.222116,2.019233
0.164084,0.102658,2.019233
0.625338,-0.005977,2.438811
0.171914,0.071855,2.436113
0.645265,-0.095206,2.104720
0.348200,0.263885,2.100858
0.349406,0.197540,2.124937
0.271481,0.116276,2.188379
0.431985,0.119240,2.109102
0.240846,-0.301505,2.345283
0.346188,-0.267810,2.113656
0.311559,-0.672443,2.501971
0.345639,-0.656756,2.110437
0.246315,-0.714588,2.529892
0.306655,-0.717844,2.041503
0.243023,0.741458,1.936765
0.339703,0.600674,1.980153
0.163798,0.526539,2.143262
0.499983,0.485733,1.947195
0.147994,0.316336,2.339265
0.612179,0.234833,1.998684
0.146218,0.094750,1.998684
0.613374,0.005406,2.402326
0.142146,0.054337,2.391895
0.619763,-0.090692,2.067927
0.344998,0.272056,2.081515
0.344541,0.205990,2.102689
0.262600,0.125013,2.161483
0.426975,0.125617,2.086888
0.237950,-0.273422,2.308619
0.349412,-0.261401,2.113559
0.308495,-0.657296,2.485837
0.345971,-0.656954,2.109533
0.253862,-0.709363,2.523086
0.306987,-0.717846,2.041397
0.253960,0.747111,1.914782
0.340114,0.606699,1.969539
0.160129,0.538531,2.125159
0.495740,0.501261,1.928933
0.139060,0.315864,2.308356
0.599574,0.283093,1.959501
0.130907,0.094822,1.959501
0.605151,0.051649,2.372584
0.131843,0.057213,2.372637
0.613318,-0.022888,2.010773
0.340369,0.277219,2.065008
0.339250,0.210805,2.085938
0.256591,0.131585,2.143084
0.420447,0.129438,2.069304
0.232060,-0.271549,2.287965
0.363094,-0.270391,2.080685
0.305235,-0.641615,2.459466
0.346009,-0.656912,2.109256
0.247048,-0.698964,2.508377
0.309451,-0.718151,2.043054
0.287408,0.750887,1.885556
0.338110,0.608767,1.960991
0.158464,0.555960,2.105714
0.490757,0.514069,1.913967
0.131475,0.320138,2.289303
0.599412,0.286495,1.949384
0.121585,0.094739,1.949384
0.594916,0.054735,2.339789
0.115435,0.019585,2.337990
0.608186,-0.015323,1.996864
0.332482,0.282947,2.047952
0.330126,0.217637,2.067106
0.247611,0.140456,2.123067
0.408418,0.135671,2.048350
0.220820,-0.273531,2.247842
0.367149,-0.265178,2.072523
0.297710,-0.637742,2.439376
0.346831,-0.656516,2.108780
0.223492,-0.698792,2.456632
0.309708,-0.718240,2.042856
0.308089,0.783444,1.851753
0.303163,0.642702,1.939277
0.158505,0.582198,2.085181
0.491013,0.530464,1.893510
0.126728,0.334459,2.254056
0.592064,0.292495,1.923535
0.112654,0.109468,1.923535
0.584130,0.059659,2.305433
0.113228,0.034236,2.300725
0.585189,-0.019461,1.963024
0.314321,0.300737,2.023129
0.315385,0.232449,2.042577
0.237190,0.156714,2.094405
0.395879,0.146929,2.025118
0.211396,-0.272993,2.215086
0.370656,-0.267445,2.070143
0.272927,-0.640545,2.389257
0.349176,-0.653729,2.107605
0.223576,-0.706253,2.396079
0.310008,-0.718274,2.042653
0.352249,0.786328,1.830313
0.312734,0.656377,1.923211
0.159127,0.595536,2.071660
0.504657,0.544283,1.875673
0.120415,0.340541,2.229894
0.589742,0.294151,1.908296
0.107347,0.116355,1.908296
0.575671,0.060629,2.284499
0.089679,0.043098,2.283787
0.571357,-0.019651,1.930858
0.312197,0.311961,2.003421
0.311181,0.243406,2.021143
0.228152,0.168754,2.067551
0.392217,0.153229,2.007776
0.198472,-0.276191,2.181529
0.375755,-0.269628,2.066307
0.260107,-0.642559,2.337705
0.352744,-0.652796,2.107151
0.217817,-0.712738,2.328789
0.310316,-0.718488,2.042355
0.404961,0.760729,1.788096
0.309123,0.701937,1.901275
0.160217,0.601963,2.042531
0.501417,0.549557,1.863657
0.108139,0.348457,2.199669
0.582479,0.296920,1.882600
0.090765,0.121465,1.882600
0.561940,0.057284,2.243413
0.076478,0.098075,2.237747
0.555292,-0.023568,1.887770
0.308003,0.320408,1.982497
0.307024,0.246959,2.000046
0.226547,0.172012,2.046010
0.384528,0.159217,1.977888
0.177478,-0.269976,2.133751
0.381885,-0.268757,2.060276
0.247339,-0.641746,2.266387
0.354427,-0.652832,2.107345
0.176919,-0.712187,2.238287
0.310324,-0.719027,2.042422
0.431197,0.754980,1.802895
0.309854,0.696385,1.897104
0.156725,0.598690,2.031733
0.488103,0.559205,1.843892
0.104150,0.344229,2.187546
0.573696,0.301274,1.854706
0.080482,0.114164,1.854706
0.554950,0.067158,2.214698
0.075871,0.039362,2.221987
0.537643,-0.017444,1.843981
0.304690,0.319464,1.966584
0.302631,0.245743,1.981471
0.222640,0.171552,2.023654
0.379124,0.159882,1.962397
0.165365,-0.274252,2.090549
0.382800,-0.269467,2.059429
0.225022,-0.647222,2.202849
0.355211,-0.653185,2.107796
0.142855,-0.708762,2.158906
0.310005,-0.720560,2.042044
0.429816,0.756630,1.819597
0.299224,0.675759,1.892011
0.154250,0.605659,2.008648
0.486579,0.552043,1.833294
0.097139,0.346618,2.152322
0.566084,0.302381,1.833663
0.067508,0.118488,1.833663
0.547083,0.068373,2.186096
0.061116,0.045359,2.202692
0.520898,-0.013605,1.800799
0.297211,0.318556,1.949343
0.295487,0.247351,1.961434
0.217313,0.173325,2.003148
0.370902,0.159983,1.937082
0.157474,-0.279403,2.040764
0.384037,-0.272548,2.057297
0.182235,-0.641828,2.122399
0.355193,-0.653249,2.107959
0.142919,-0.709274,2.058095
0.312883,-0.721924,2.045697
0.444006,0.758738,1.795930
0.310983,0.683779,1.869681
0.155407,0.603112,1.989726
0.484090,0.552098,1.816517
0.091148,0.345713,2.129525
0.562704,0.308394,1.810758
0.064015,0.107072,1.810758
0.534806,0.077881,2.151580
0.065118,0.032445,2.160588
0.509182,-0.008659,1.759207
0.296394,0.315238,1.923592
0.292879,0.241598,1.936562
0.212924,0.169369,1.972980
0.366373,0.156243,1.917865
0.155644,-0.278270,1.993944
0.384411,-0.277023,2.052899
0.142204,-0.649996,2.041683
0.353970,-0.654339,2.108613
0.114854,-0.713374,1.987663
0.313078,-0.722064,2.045483
