0.129254,-1.007706,2.105405
0.322232,-0.998549,2.241927
0.097129,-1.035663,2.039248
0.288983,-1.039990,2.176430
0.173276,0.278816,2.230532
0.220061,0.110265,2.241965
0.063930,0.008152,2.312060
0.348164,-0.010521,2.167740
0.036032,-0.222797,2.310551
0.419771,-0.231747,2.125587
0.034643,-0.421614,2.125587
0.380291,-0.392803,2.273289
0.025915,-0.489192,2.263711
0.372901,-0.436625,2.044613
0.213161,-0.219043,2.233412
0.208582,-0.284659,2.227957
0.140448,-0.354816,2.257354
0.272345,-0.358253,2.188907
0.142980,-0.692725,2.160205
0.336579,-0.676449,2.230804
0.124257,-0.994049,2.044099
0.317800,-0.995300,2.238450
0.093308,-1.021411,1.977133
0.286068,-1.035962,2.172689
0.170140,0.282314,2.222103
0.211335,0.113821,2.229044
0.059179,0.007169,2.303866
0.344493,-0.006139,2.157211
0.029430,-0.223749,2.299206
0.410951,-0.228296,2.109245
0.020211,-0.419226,2.109245
0.377584,-0.389182,2.264657
0.013127,-0.490125,2.255975
0.369485,-0.431208,2.023579
0.208889,-0.216178,2.216302
0.203852,-0.281426,2.207034
0.136479,-0.352933,2.233392
0.268734,-0.354312,2.167922
0.138116,-0.689135,2.146440
0.329088,-0.675248,2.215910
0.114803,-0.987779,2.012866
0.322645,-0.993185,2.236306
0.083459,-1.014707,1.945896
0.291076,-1.031279,2.170799
0.163240,0.285353,2.209801
0.204895,0.117154,2.220327
0.052178,0.013755,2.287018
0.339201,-0.005797,2.144728
0.016630,-0.216389,2.281037
0.407423,-0.226999,2.093796
0.011024,-0.418000,2.093796
0.374575,-0.387892,2.257541
0.006388,-0.489551,2.253747
0.365850,-0.430524,2.009862
0.202438,-0.214275,2.203243
0.195906,-0.279236,2.189644
0.128198,-0.349675,2.212636
0.260558,-0.352058,2.150812
0.132418,-0.686628,2.132082
0.325509,-0.681036,2.201863
0.104718,-0.967168,1.961915
0.324900,-0.997775,2.231086
0.074407,-0.993351,1.894165
0.294584,-1.026279,2.163706
