-0.036427,-0.142604,2.427868
0.401738,-0.054041,2.462603
-0.063351,-0.338330,2.462603
0.351428,-0.322280,2.350641
-0.059965,-0.414751,2.321305
0.343803,-0.428120,2.265809
0.168132,-0.097432,2.480636
0.162420,-0.147805,2.423748
0.093011,-0.222938,2.411730
0.233173,-0.210981,2.401510
0.115199,-0.627011,2.416735
0.225531,-0.616291,2.397923
0.137208,-0.924988,2.432755
0.244843,-0.916155,2.400234
0.126907,-0.959998,2.355354
0.267112,-0.972733,2.365565
0.159627,0.406230,2.486669
0.163991,0.228485,2.509512
0.008624,0.101052,2.467999
0.319813,0.166458,2.462665
-0.036201,-0.142657,2.427958
0.398860,-0.056051,2.460727
-0.063121,-0.338489,2.460727
0.351662,-0.326852,2.350930
-0.059739,-0.414947,2.321604
0.343710,-0.431939,2.265297
0.168369,-0.097262,2.480287
0.162705,-0.147660,2.423468
0.093222,-0.222839,2.411479
0.233510,-0.210876,2.401292
0.115200,-0.626540,2.413878
0.226068,-0.616213,2.397488
0.136885,-0.924292,2.430430
0.244902,-0.916104,2.400231
0.126591,-0.959322,2.352991
0.266617,-0.971820,2.363972
0.159463,0.406209,2.484699
0.164422,0.228479,2.507912
0.008688,0.100980,2.467739
0.320108,0.166304,2.462082
-0.035930,-0.142698,2.427962
0.396069,-0.058061,2.458163
-0.062893,-0.338648,2.458163
0.351816,-0.330877,2.351168
-0.059518,-0.415148,2.321852
0.343476,-0.434926,2.264762
0.168689,-0.097054,2.479706
0.163047,-0.147496,2.423006
0.093464,-0.222733,2.411131
0.233912,-0.210759,2.400870
0.114853,-0.625531,2.409295
0.226722,-0.616092,2.396890
0.136022,-0.922045,2.425021
0.244972,-0.916036,2.400199
0.125711,-0.956906,2.347175
0.265991,-0.970753,2.362079
0.159237,0.406117,2.481751
0.164958,0.228440,2.505788
0.008773,0.100872,2.467271
0.320468,0.166132,2.460957
-0.035608,-0.142745,2.427870
0.393269,-0.060186,2.454602
-0.062637,-0.338843,2.454602
0.351836,-0.334307,2.351312
-0.059290,-0.415369,2.322034
0.343072,-0.437056,2.264019
0.169094,-0.096821,2.478807
0.163453,-0.147318,2.422268
0.093739,-0.222631,2.410622
0.234393,-0.210637,2.400087
0.114001,-0.623627,2.401973
0.227509,-0.615920,2.396077
0.134040,-0.917995,2.415189
0.245080,-0.915943,2.400131
0.123658,-0.952529,2.336583
0.265359,-0.969564,2.359968
0.158795,0.405813,2.477519
0.165649,0.228366,2.502825
0.008871,0.100765,2.466613
0.320741,0.165891,2.458770
-0.035253,-0.142806,2.427671
0.390406,-0.062106,2.449976
-0.062366,-0.339064,2.449976
0.351655,-0.337102,2.351347
-0.059052,-0.415600,2.322133
0.342329,-0.438173,2.262697
0.169623,-0.096591,2.477358
0.163915,-0.147162,2.421054
0.094043,-0.222547,2.409857
0.234919,-0.210538,2.398699
0.112764,-0.620655,2.392859
0.228404,-0.615659,2.394972
0.132289,-0.917620,2.406352
0.245219,-0.915814,2.400004
0.121722,-0.952217,2.327259
0.264591,-0.968225,2.357589
0.158251,0.405646,2.472497
0.166391,0.228311,2.498535
0.008939,0.100670,2.465582
0.320935,0.165683,2.455636
-0.034870,-0.142893,2.427342
0.387558,-0.063900,2.444195
-0.062086,-0.339297,2.444195
0.351169,-0.339311,2.351289
-0.058809,-0.415842,2.322125
0.341366,-0.438736,2.261057
0.170142,-0.096305,2.475271
0.164335,-0.146995,2.419299
0.094307,-0.222469,2.408761
0.235374,-0.210440,2.396709
0.111120,-0.617182,2.382146
0.229403,-0.615303,2.393498
0.130128,-0.917425,2.394858
0.245383,-0.915651,2.399821
0.119338,-0.952195,2.315134
0.263770,-0.966787,2.355010
0.157494,0.405535,2.466624
0.167073,0.228286,2.493226
0.008953,0.100570,2.464103
0.320917,0.165511,2.450901
-0.034480,-0.143029,2.426790
0.384671,-0.065569,2.437103
-0.061818,-0.339553,2.437103
0.350414,-0.340892,2.351080
-0.058576,-0.416101,2.322038
0.340173,-0.438562,2.258954
0.170679,-0.095947,2.472380
0.164705,-0.146780,2.416825
0.094527,-0.222382,2.407225
0.235759,-0.210284,2.393796
0.108707,-0.613090,2.369192
0.230457,-0.614835,2.391588
0.126406,-0.917147,2.378100
0.245563,-0.915451,2.399560
0.115169,-0.952150,2.297530
0.262800,-0.965242,2.352206
0.156361,0.405372,2.458939
0.167699,0.228151,2.486108
0.008881,0.100420,2.461825
0.320599,0.165260,2.444478
-0.034104,-0.143493,2.425698
0.381678,-0.067192,2.428387
-0.061592,-0.339912,2.428387
0.349448,-0.341889,2.350655
-0.058389,-0.416447,2.321793
0.338848,-0.437774,2.256509
0.171107,-0.095615,2.468204
0.164894,-0.146623,2.413162
0.094575,-0.222345,2.404758
0.235912,-0.210184,2.389671
0.105468,-0.608406,2.354291
0.231543,-0.614323,2.389208
0.122229,-0.916684,2.358448
0.245754,-0.915180,2.399186
0.110461,-0.952259,2.276834
0.261697,-0.963540,2.349128
0.154857,0.405224,2.450043
0.168015,0.227923,2.477734
0.008476,0.100090,2.457763
0.319987,0.165012,2.436479
-0.033775,-0.144292,2.423815
0.378561,-0.068747,2.418070
-0.061462,-0.340490,2.418070
0.347613,-0.342918,2.349854
-0.058282,-0.416880,2.321434
0.336837,-0.435734,2.254970
0.171246,-0.095393,2.462544
0.164812,-0.146581,2.407966
0.094339,-0.222452,2.400796
0.235787,-0.210224,2.383897
0.100946,-0.603419,2.336652
0.232619,-0.613728,2.386124
0.116643,-0.916052,2.333993
0.245960,-0.914863,2.398687
0.104418,-0.952322,2.251102
0.260605,-0.961757,2.345804
0.152835,0.405056,2.439562
0.167970,0.227644,2.466858
0.007790,0.099670,2.452519
0.319076,0.164819,2.426629
-0.033666,-0.145549,2.420565
0.375056,-0.070222,2.405754
-0.061499,-0.341383,2.405754
0.345610,-0.342491,2.348572
-0.058472,-0.417969,2.320709
0.334647,-0.433180,2.250420
0.171075,-0.095073,2.455216
0.164375,-0.146498,2.401239
0.093761,-0.222550,2.395536
0.235284,-0.210286,2.376662
0.095729,-0.598323,2.317923
0.233475,-0.612931,2.381882
0.110520,-0.915199,2.307212
0.246160,-0.914404,2.397949
0.097844,-0.952235,2.223056
0.259351,-0.959757,2.342083
