-0.448711,0.108812,2.484582
-0.130000,0.753044,2.124263
-0.244991,0.436070,2.506092
-0.243750,0.385491,2.511477
-0.313144,0.313714,2.498976
-0.168432,0.325407,2.529286
-0.322299,-0.018244,2.566461
-0.153158,-0.062547,2.559681
-0.271394,-0.324912,2.677856
-0.157253,-0.360701,2.675114
-0.261320,-0.370570,2.603970
-0.147179,-0.406359,2.601228
-0.281551,0.869340,2.457739
-0.238374,0.702385,2.495348
-0.371002,0.662292,2.460291
-0.130928,0.675530,2.516574
-0.446910,0.431849,2.496809
-0.037298,0.648182,2.290297
-0.457973,0.203040,2.290297
-0.113255,0.732900,2.490127
-0.448991,0.109160,2.485190
-0.138574,0.761139,2.086299
-0.243964,0.436156,2.507093
-0.243281,0.384968,2.512222
-0.310033,0.317139,2.501061
-0.172048,0.327293,2.529553
-0.306645,-0.086890,2.593387
-0.150153,-0.084126,2.566527
-0.283995,-0.325585,2.683545
-0.155038,-0.313847,2.642842
-0.235987,-0.412440,2.699351
-0.135659,-0.358917,2.570530
-0.281983,0.869505,2.458113
-0.230389,0.713363,2.494652
-0.370792,0.662308,2.460399
-0.134733,0.676089,2.514599
-0.446492,0.431960,2.496969
-0.050300,0.652956,2.282727
-0.457767,0.202484,2.282727
-0.110297,0.713879,2.490066
-0.448926,0.108645,2.485220
-0.139791,0.741838,2.045588
-0.243394,0.436079,2.507336
-0.243102,0.383865,2.512633
-0.308730,0.319048,2.502407
-0.175779,0.327532,2.528576
-0.302743,-0.084343,2.591236
-0.150184,-0.090408,2.568333
-0.286547,-0.319537,2.683486
-0.185952,-0.394169,2.690833
-0.240311,-0.407438,2.698649
-0.166938,-0.439418,2.618557
-0.279721,0.870878,2.460803
-0.230150,0.711885,2.496297
-0.365952,0.658027,2.461861
-0.115063,0.620559,2.497007
-0.445951,0.429275,2.498404
-0.060647,0.655202,2.281148
-0.456796,0.202841,2.281148
-0.110432,0.709788,2.490238
-0.447299,0.109143,2.485084
-0.130737,0.730778,2.033586
-0.243343,0.435416,2.507820
-0.243635,0.382467,2.513092
-0.309990,0.319455,2.502654
-0.176979,0.325711,2.528305
-0.302477,-0.084242,2.591254
-0.153424,-0.069327,2.562746
-0.283918,-0.318600,2.684382
-0.168554,-0.363026,2.675421
-0.272030,-0.363942,2.610676
-0.156666,-0.408368,2.601714
-0.279463,0.872323,2.460746
-0.230602,0.711678,2.495846
-0.366699,0.657973,2.461677
-0.116192,0.621416,2.494673
-0.445832,0.429230,2.500042
-0.079012,0.645396,2.294913
-0.455365,0.204094,2.294913
-0.109626,0.704122,2.490153
-0.445370,0.110436,2.484148
-0.125767,0.723201,2.024722
-0.243490,0.435294,2.507804
-0.244178,0.381941,2.513181
-0.313582,0.320449,2.505263
-0.177392,0.324352,2.526665
-0.319068,-0.032837,2.569839
-0.151708,-0.056314,2.558872
-0.264340,-0.337736,2.684250
-0.165669,-0.350232,2.669468
-0.253122,-0.383097,2.610519
-0.227736,-0.413586,2.707792
-0.281277,0.872409,2.460053
-0.231027,0.711514,2.495652
-0.366069,0.657775,2.461606
-0.116924,0.621866,2.493655
-0.445338,0.429234,2.501130
-0.079448,0.644287,2.293658
-0.453017,0.208483,2.293658
-0.109559,0.701551,2.491452
-0.443100,0.114805,2.484679
-0.125098,0.720935,2.022098
-0.243747,0.434813,2.507854
-0.244822,0.380793,2.513279
-0.313197,0.320804,2.506037
-0.181331,0.322130,2.524459
-0.313471,-0.050930,2.578654
-0.151891,-0.061345,2.559891
-0.264134,-0.340547,2.684649
-0.145155,-0.319612,2.655362
-0.253162,-0.385933,2.610896
-0.134183,-0.364998,2.581609
-0.286137,0.870541,2.458049
-0.231320,0.711371,2.495017
-0.365981,0.658351,2.462021
-0.117373,0.622359,2.491985
-0.445079,0.429707,2.501948
-0.078590,0.641796,2.291818
-0.451589,0.209033,2.291818
-0.109954,0.698604,2.492926
-0.440237,0.115565,2.484892
-0.125218,0.719542,2.021909
-0.243471,0.434287,2.507804
-0.244528,0.379801,2.513298
-0.311479,0.319844,2.507617
-0.181585,0.321702,2.523512
-0.277311,-0.103051,2.594624
-0.162009,-0.090836,2.568970
-0.246240,-0.421839,2.682479
-0.133442,-0.320831,2.655879
-0.235919,-0.467278,2.608655
-0.123121,-0.366271,2.582056
-0.288860,0.869758,2.456831
-0.232637,0.710588,2.493322
-0.371291,0.650579,2.470543
-0.118788,0.622242,2.489495
-0.460554,0.451707,2.522798
-0.071998,0.641344,2.265611
-0.451196,0.209479,2.265611
-0.109913,0.696158,2.493875
-0.440050,0.116091,2.485442
-0.125996,0.716420,2.022017
-0.243460,0.434174,2.507667
-0.244541,0.379637,2.513213
-0.311417,0.319858,2.508641
-0.181473,0.321381,2.521885
-0.305325,-0.077718,2.588883
-0.157899,-0.100188,2.570748
-0.288811,-0.307607,2.683090
-0.131809,-0.324979,2.655736
-0.235767,-0.391382,2.698584
-0.125016,-0.370561,2.581628
-0.290595,0.869309,2.456328
-0.235638,0.710873,2.491637
-0.372394,0.651945,2.473400
-0.121927,0.623262,2.487199
-0.446760,0.421436,2.511679
-0.071440,0.641162,2.265188
-0.451150,0.209740,2.265188
-0.108751,0.693268,2.494374
-0.440159,0.116426,2.485631
-0.126458,0.711683,2.023226
-0.243260,0.433491,2.507038
-0.244028,0.378409,2.512441
-0.309681,0.318518,2.509775
-0.180693,0.320980,2.517750
-0.312968,-0.036832,2.571568
-0.150754,-0.037066,2.548424
-0.261990,-0.345553,2.679222
-0.151951,-0.328632,2.659244
-0.256796,-0.391186,2.605057
-0.210114,-0.400169,2.698784
-0.290607,0.867163,2.456311
-0.235938,0.709997,2.490910
-0.364134,0.630027,2.482701
-0.122137,0.622699,2.486367
-0.455446,0.411528,2.523165
-0.070711,0.640944,2.265150
-0.451090,0.210312,2.265150
-0.106526,0.684467,2.495100
-0.440708,0.116999,2.486222
-0.126359,0.708713,2.024616
-0.242744,0.431072,2.506839
-0.243432,0.375327,2.512436
-0.308863,0.316788,2.511188
-0.180371,0.320029,2.517044
-0.334214,-0.018418,2.552457
-0.150190,-0.050844,2.552599
-0.275501,-0.325073,2.662635
-0.152247,-0.329543,2.659534
-0.273265,-0.370778,2.588398
-0.209718,-0.400486,2.701028
-0.288894,0.833619,2.440461
-0.238217,0.709131,2.489901
-0.373725,0.638122,2.489100
-0.124263,0.622185,2.485169
-0.455478,0.412087,2.523025
-0.067760,0.640114,2.265135
-0.450829,0.209187,2.265135
-0.106363,0.683312,2.495879
-0.443186,0.115456,2.489603
-0.126507,0.707182,2.024885
-0.243339,0.430548,2.506459
-0.243955,0.374817,2.512127
-0.309794,0.316188,2.510806
-0.180409,0.319724,2.516923
-0.308517,-0.078572,2.590421
-0.149559,-0.053301,2.553323
-0.245853,-0.369594,2.687030
-0.153105,-0.330244,2.659436
-0.246165,-0.415368,2.612827
-0.210281,-0.400846,2.701853
-0.281639,0.836810,2.439267
-0.239390,0.709064,2.488253
-0.365468,0.627086,2.486189
-0.149176,0.674060,2.491645
-0.451955,0.399419,2.518334
-0.066319,0.639478,2.263751
-0.451026,0.208522,2.263751
-0.106670,0.682395,2.496374
-0.444377,0.114746,2.490763
-0.126767,0.705984,2.025513
-0.240986,0.425931,2.505666
-0.240233,0.368153,2.511647
-0.302337,0.310203,2.511509
-0.179244,0.319061,2.516510
-0.312927,-0.057846,2.579852
-0.149609,-0.053156,2.553202
-0.254785,-0.357154,2.684556
-0.153804,-0.330360,2.659020
-0.251038,-0.402912,2.610459
-0.218354,-0.398761,2.693705
-0.280983,0.837438,2.439996
-0.240498,0.708210,2.487274
-0.379479,0.629997,2.487341
-0.148854,0.673230,2.492005
-0.451889,0.396962,2.517763
-0.061446,0.632381,2.276720
-0.451011,0.208023,2.276720
-0.103417,0.678756,2.496661
-0.444980,0.114248,2.491387
-0.127007,0.705090,2.026500
-0.239991,0.425395,2.505210
-0.238916,0.367804,2.511238
-0.300255,0.308600,2.511251
-0.176270,0.318751,2.515695
-0.308871,-0.066732,2.584057
-0.153428,-0.086634,2.563986
-0.268488,-0.365982,2.690996
-0.125030,-0.323712,2.650789
-0.265206,-0.411771,2.616925
-0.160023,-0.411041,2.685317
-0.279939,0.834157,2.442237
-0.239571,0.703167,2.486407
-0.379932,0.629207,2.489298
-0.145212,0.665139,2.489559
-0.450574,0.394463,2.514751
-0.057680,0.633420,2.271411
-0.451162,0.207505,2.271411
-0.102767,0.679729,2.496536
-0.446026,0.113682,2.492388
-0.126940,0.704428,2.026986
-0.239153,0.425048,2.504667
-0.238191,0.367972,2.510715
-0.299454,0.308590,2.510212
-0.175528,0.318915,2.515486
-0.311858,-0.042773,2.571580
-0.150408,-0.055254,2.555507
-0.267556,-0.351652,2.683301
-0.150114,-0.333801,2.660788
-0.223398,-0.407583,2.703503
-0.148431,-0.379661,2.586710
-0.283205,0.832546,2.442834
-0.238600,0.701874,2.484992
-0.381197,0.635653,2.488468
-0.142888,0.663948,2.489256
-0.448773,0.399989,2.512944
-0.056481,0.633709,2.270012
-0.450884,0.203988,2.270012
-0.102188,0.678855,2.495157
-0.445879,0.110178,2.492178
-0.126819,0.703638,2.027101
-0.237779,0.423592,2.504831
-0.237019,0.366871,2.511163
-0.298332,0.306799,2.510906
-0.173931,0.317357,2.516612
-0.307381,-0.072007,2.582061
-0.148266,-0.094494,2.567560
-0.290387,-0.324150,2.679733
-0.148873,-0.332788,2.661026
-0.288599,-0.370122,2.605759
-0.147084,-0.378760,2.587051
-0.277590,0.838821,2.442323
-0.239829,0.700765,2.484204
-0.383224,0.630354,2.491215
-0.142711,0.665180,2.491657
-0.449384,0.393933,2.512690
-0.052501,0.633872,2.267105
-0.450419,0.203507,2.267105
-0.100582,0.678056,2.494718
-0.445412,0.109755,2.492252
-0.125270,0.701059,2.029940
-0.237108,0.424776,2.503975
-0.235731,0.369393,2.509994
-0.297454,0.308831,2.508750
-0.171304,0.319826,2.516430
-0.312440,-0.039989,2.569583
-0.147365,-0.040234,2.551552
-0.266735,-0.347879,2.683472
-0.150522,-0.335180,2.662503
-0.264975,-0.393833,2.609490
-0.202071,-0.407769,2.708424
-0.278255,0.854868,2.446047
-0.244171,0.693949,2.481857
-0.388112,0.641689,2.484957
-0.142699,0.665904,2.492796
-0.446688,0.403851,2.508606
-0.046394,0.626511,2.280463
-0.450027,0.203208,2.280463
-0.095652,0.673689,2.494247
-0.444145,0.109565,2.492112
-0.123377,0.698481,2.034662
-0.237287,0.425151,2.503586
-0.235854,0.370684,2.509551
-0.297694,0.309716,2.508042
-0.170928,0.320856,2.516553
-0.312942,-0.038732,2.569145
-0.147563,-0.040025,2.551474
-0.264671,-0.347025,2.681834
-0.152529,-0.336807,2.662752
-0.260666,-0.393079,2.608006
-0.204894,-0.409187,2.708070
-0.273002,0.844378,2.442955
-0.242955,0.693374,2.481475
-0.366148,0.633189,2.466184
-0.141878,0.666623,2.494846
-0.442958,0.404249,2.505252
-0.041501,0.621298,2.290950
-0.449024,0.203362,2.290950
-0.091620,0.670970,2.493010
-0.442529,0.109815,2.491129
-0.122588,0.696037,2.045756
-0.236076,0.423490,2.503229
-0.234708,0.368991,2.509403
-0.294222,0.308765,2.506007
-0.171211,0.320052,2.517509
-0.312991,-0.037852,2.568789
-0.147616,-0.039987,2.551473
-0.264755,-0.346354,2.681608
-0.153104,-0.336334,2.663111
-0.253104,-0.392155,2.608450
-0.205863,-0.408472,2.708327
-0.266236,0.834223,2.442626
-0.245440,0.689829,2.479905
-0.381909,0.615136,2.492629
-0.141066,0.669644,2.496727
-0.451033,0.379186,2.510503
-0.038838,0.620249,2.292480
-0.447330,0.195490,2.292480
-0.090900,0.670770,2.490588
-0.440356,0.102041,2.488550
-0.121860,0.694702,2.054179
-0.235377,0.423259,2.502628
-0.233394,0.369128,2.508810
-0.292856,0.307840,2.504932
-0.167539,0.320187,2.517741
-0.301068,-0.072323,2.582592
-0.144121,-0.055427,2.555505
-0.245504,-0.383314,2.686967
-0.154939,-0.338313,2.664227
-0.242091,-0.429459,2.613208
-0.216584,-0.415202,2.681960
-0.255310,0.848368,2.451437
-0.245412,0.688857,2.479551
-0.391833,0.651809,2.481096
-0.138635,0.672549,2.500110
-0.443364,0.412218,2.502926
-0.030761,0.616774,2.299127
-0.445959,0.202185,2.299127
-0.086467,0.668684,2.488833
-0.437076,0.109002,2.485260
-0.119186,0.692445,2.063272
-0.235205,0.423566,2.502143
-0.233120,0.369915,2.508260
-0.292663,0.308021,2.504417
-0.167490,0.320277,2.517649
-0.300871,-0.068325,2.579845
-0.144579,-0.055874,2.555917
-0.265712,-0.336770,2.680378
-0.154942,-0.332169,2.660794
-0.258393,-0.382752,2.606843
-0.220184,-0.399333,2.696163
-0.258602,0.846817,2.449490
-0.249835,0.683959,2.477496
-0.392966,0.652438,2.481599
-0.134149,0.666644,2.502714
-0.442974,0.412426,2.502031
-0.026771,0.614463,2.300627
-0.445697,0.201956,2.300627
-0.081903,0.669496,2.488194
-0.433908,0.109373,2.480898
-0.117889,0.690755,2.074616
-0.235866,0.424199,2.501167
-0.233614,0.371448,2.507267
-0.293484,0.308387,2.503886
-0.167069,0.320613,2.517077
-0.306882,-0.046945,2.570052
-0.144456,-0.054493,2.555497
-0.264725,-0.338165,2.680541
-0.154727,-0.332136,2.661007
-0.257013,-0.384192,2.607126
-0.219807,-0.399275,2.696579
-0.259469,0.846931,2.449331
-0.247852,0.685045,2.479015
-0.401349,0.651453,2.492334
-0.133229,0.670137,2.505921
-0.444525,0.408755,2.502670
-0.016728,0.607728,2.302382
-0.444873,0.202751,2.302382
-0.082391,0.670579,2.486772
-0.433132,0.110215,2.479555
-0.109272,0.685988,2.105762
-0.235721,0.427806,2.500751
-0.233779,0.376561,2.506633
-0.294176,0.311521,2.501783
-0.167395,0.321681,2.517332
-0.307507,-0.043967,2.568450
-0.144988,-0.051644,2.554483
-0.264151,-0.338188,2.680554
-0.154244,-0.332452,2.661050
-0.258800,-0.384143,2.606947
-0.220559,-0.398481,2.696244
-0.256054,0.848263,2.450049
-0.247996,0.684585,2.479127
-0.400004,0.652667,2.486030
-0.129865,0.672508,2.508172
-0.443692,0.410888,2.500871
-0.005078,0.600563,2.309047
-0.444653,0.202867,2.309047
-0.079579,0.669719,2.486522
-0.432194,0.110563,2.478544
-0.105937,0.686896,2.113674
-0.235511,0.428272,2.500640
-0.233319,0.377433,2.506575
-0.294208,0.311703,2.500921
-0.165312,0.322685,2.518884
-0.290159,-0.080627,2.581235
-0.147156,-0.078961,2.557022
-0.279425,-0.312691,2.674530
-0.139800,-0.310228,2.647754
-0.271625,-0.358517,2.601112
-0.132001,-0.356054,2.574335
-0.257611,0.850926,2.450428
-0.247906,0.684518,2.479019
-0.400515,0.652526,2.484738
-0.120006,0.662617,2.511546
-0.443563,0.410895,2.500186
-0.001238,0.596990,2.314233
-0.443752,0.202221,2.314233
-0.075375,0.670096,2.486431
-0.431524,0.109989,2.478029
-0.098494,0.688022,2.134781
-0.235546,0.428531,2.500430
-0.233364,0.377735,2.506429
-0.295118,0.311393,2.500250
-0.164997,0.322388,2.519061
-0.291029,-0.083087,2.582471
-0.147308,-0.079041,2.556851
-0.272530,-0.324994,2.675728
-0.142909,-0.307319,2.645566
-0.263825,-0.370766,2.602414
-0.134204,-0.353091,2.572252
-0.254716,0.850406,2.451885
-0.247804,0.684394,2.479097
-0.401001,0.652608,2.484846
-0.119883,0.663598,2.512860
-0.443841,0.410904,2.499172
0.003610,0.593714,2.320628
-0.443097,0.202044,2.320628
-0.073608,0.672949,2.486042
-0.431033,0.109823,2.477896
-0.090782,0.688408,2.155167
-0.235719,0.428294,2.500350
-0.233614,0.377400,2.506375
-0.296044,0.310480,2.499804
-0.165473,0.320074,2.519383
-0.291602,-0.087447,2.585028
-0.147031,-0.103679,2.564103
-0.271197,-0.314062,2.674020
-0.081301,-0.325596,2.640023
-0.262165,-0.359803,2.600746
-0.115287,-0.413695,2.672567
-0.259583,0.853596,2.449469
-0.243286,0.685499,2.483311
-0.357690,0.636817,2.460505
-0.115785,0.674454,2.531333
-0.438374,0.408998,2.494945
0.031839,0.554374,2.386119
-0.443211,0.199535,2.386119
-0.058903,0.711425,2.484306
-0.430876,0.107439,2.478913
-0.051854,0.703199,2.262377
-0.236030,0.423166,2.500409
-0.234350,0.370610,2.506384
-0.297154,0.304445,2.496059
-0.168140,0.311260,2.521868
-0.290631,-0.101777,2.593336
-0.148686,-0.078483,2.558446
-0.280678,-0.374393,2.688270
-0.153237,-0.349187,2.663935
-0.229127,-0.459031,2.699713
-0.217051,-0.423286,2.683660
-0.259312,0.851843,2.449200
-0.242793,0.684957,2.483991
-0.428308,0.575425,2.502064
-0.106785,0.653323,2.533400
-0.449900,0.376867,2.502357
0.035295,0.549687,2.393683
-0.443536,0.193961,2.393683
-0.057189,0.715612,2.483302
-0.430689,0.101939,2.478456
-0.016549,0.663680,2.307269
-0.235895,0.422986,2.500507
-0.234280,0.370489,2.506423
-0.301541,0.295931,2.494955
-0.163750,0.307024,2.522953
-0.294218,-0.092096,2.589004
-0.149459,-0.084984,2.559068
-0.266075,-0.358021,2.683965
-0.153898,-0.339734,2.660443
-0.230757,-0.422193,2.692081
-0.226872,-0.399362,2.693010
-0.259338,0.851882,2.448970
-0.241954,0.683979,2.485519
-0.383566,0.652723,2.461965
-0.098414,0.636477,2.536687
-0.440225,0.417066,2.493582
0.026119,0.522117,2.433187
-0.443875,0.197763,2.433187
-0.050541,0.725043,2.483118
-0.430966,0.105752,2.478378
-0.029149,0.691528,2.314328
-0.236348,0.421994,2.500941
-0.235044,0.369377,2.506730
-0.302159,0.296107,2.494698
-0.165853,0.303599,2.523931
-0.295242,-0.090537,2.588507
-0.149425,-0.086313,2.559338
-0.249899,-0.357695,2.684402
-0.143346,-0.319246,2.649200
-0.228922,-0.402448,2.613164
-0.122369,-0.363999,2.577963
-0.259161,0.852627,2.449323
-0.240132,0.683706,2.486881
-0.434260,0.593967,2.504616
-0.096774,0.634087,2.537025
-0.450238,0.375246,2.503338
0.024607,0.511612,2.436582
-0.444150,0.192380,2.436582
0.002187,0.665780,2.482520
-0.431316,0.100370,2.478149
-0.031114,0.697123,2.323271
-0.235472,0.423479,2.501335
-0.234256,0.371501,2.506968
-0.303145,0.296028,2.494276
-0.162315,0.303915,2.524669
-0.315013,-0.040130,2.565449
-0.148252,-0.069006,2.556658
-0.254397,-0.344616,2.680263
-0.147833,-0.321467,2.651314
-0.245481,-0.389777,2.606850
-0.209004,-0.385006,2.697690
-0.253115,0.852692,2.454313
-0.235912,0.684763,2.489304
-0.359870,0.612001,2.473261
-0.095868,0.632204,2.537165
-0.446663,0.384817,2.500852
0.024864,0.510120,2.437630
-0.444677,0.198517,2.437630
0.000832,0.665352,2.482990
-0.431822,0.106534,2.479065
-0.022083,0.690068,2.348044
-0.233691,0.415041,2.503082
-0.233176,0.358974,2.508625
-0.301393,0.292380,2.494179
-0.165078,0.296486,2.526189
-0.313271,-0.075583,2.582573
-0.150486,-0.106789,2.566390
-0.291146,-0.317482,2.676078
-0.174266,-0.348434,2.673481
-0.271344,-0.362183,2.604542
-0.154464,-0.393135,2.601944
-0.250459,0.852977,2.455860
-0.236687,0.683218,2.489523
-0.374682,0.637857,2.463901
-0.092401,0.620148,2.540435
-0.449381,0.410226,2.507045
0.026888,0.510414,2.434098
-0.445275,0.198317,2.434098
-0.007859,0.672367,2.482823
-0.433701,0.106176,2.479629
-0.023396,0.701235,2.361737
-0.234177,0.414581,2.503194
-0.233549,0.358889,2.508688
-0.301478,0.292349,2.494201
-0.166027,0.295186,2.526425
-0.302071,-0.092653,2.591166
-0.150327,-0.105924,2.566298
-0.295843,-0.322705,2.679605
-0.109727,-0.328439,2.652427
-0.274202,-0.367308,2.608542
-0.149901,-0.411395,2.690289
-0.256516,0.849185,2.451332
-0.239952,0.679484,2.489028
-0.380939,0.629078,2.473227
-0.092371,0.619823,2.541331
-0.451520,0.405683,2.509162
0.013061,0.482109,2.461388
-0.445300,0.197304,2.461388
0.008552,0.640624,2.482984
-0.433516,0.105241,2.479528
-0.011220,0.678232,2.374467
-0.235448,0.412896,2.503424
-0.234409,0.358026,2.508921
-0.302040,0.291536,2.494488
-0.166765,0.292650,2.527046
-0.305613,-0.088685,2.589216
-0.150475,-0.105620,2.566229
-0.274325,-0.336274,2.680836
-0.135500,-0.329227,2.656357
-0.255157,-0.381003,2.609147
-0.116331,-0.373956,2.584668
-0.262578,0.846736,2.449281
-0.241302,0.678661,2.488458
-0.436010,0.588113,2.503281
-0.128453,0.685479,2.547803
-0.456162,0.383807,2.506798
-0.015140,0.507196,2.486672
-0.445465,0.197483,2.486672
0.029797,0.632292,2.483170
-0.433681,0.105462,2.479849
-0.010491,0.676252,2.386329
-0.235294,0.414886,2.503437
-0.233750,0.362231,2.509115
-0.301889,0.291368,2.494347
-0.163239,0.297473,2.529170
-0.307760,-0.059353,2.575292
-0.148750,-0.079642,2.560049
-0.267841,-0.344577,2.682431
-0.148425,-0.327385,2.655198
-0.254755,-0.389594,2.609575
-0.135339,-0.372402,2.582342
-0.263706,0.846855,2.448859
-0.242111,0.678622,2.489170
-0.393726,0.620214,2.498414
-0.098683,0.632097,2.552902
-0.462168,0.399541,2.508029
-0.025025,0.462439,2.518015
-0.446897,0.197738,2.518015
0.020717,0.601448,2.483343
-0.434855,0.105802,2.480007
-0.001074,0.667074,2.403153
-0.236225,0.414262,2.504052
-0.234818,0.361419,2.509724
-0.302434,0.291034,2.494573
-0.164892,0.295602,2.529999
-0.311265,-0.064626,2.577610
-0.149340,-0.083060,2.560194
-0.266908,-0.344299,2.682460
-0.145865,-0.320268,2.651000
-0.251399,-0.389203,2.610029
-0.130357,-0.365172,2.578569
-0.264623,0.846464,2.448932
-0.244100,0.678169,2.489228
-0.428997,0.588536,2.510740
-0.099296,0.632964,2.553728
-0.464911,0.378080,2.505806
-0.025626,0.462294,2.519271
-0.448954,0.195966,2.519271
0.026290,0.601287,2.483797
-0.437187,0.104095,2.479152
0.006768,0.655861,2.406404
-0.236054,0.417097,2.504611
-0.234041,0.365791,2.510509
-0.302309,0.291090,2.494600
-0.161464,0.299087,2.531883
-0.308120,-0.076791,2.582687
-0.152059,-0.095840,2.564290
-0.271044,-0.324785,2.682131
-0.140804,-0.321638,2.651616
-0.259438,-0.369877,2.609095
-0.129198,-0.366730,2.578580
-0.267783,0.844601,2.447584
-0.250678,0.676086,2.487973
-0.428742,0.588746,2.510184
-0.100169,0.632685,2.555749
-0.465886,0.371649,2.505824
-0.028407,0.457613,2.536626
-0.449615,0.189481,2.536626
0.037069,0.576646,2.485829
-0.438029,0.097722,2.479633
0.034651,0.614967,2.385627
-0.236611,0.417797,2.504901
-0.234294,0.366703,2.510939
-0.302115,0.290938,2.495975
-0.160905,0.299996,2.531988
-0.306417,-0.080392,2.584152
-0.152073,-0.094325,2.563383
-0.267150,-0.337771,2.682565
-0.142979,-0.322772,2.652108
-0.254898,-0.382895,2.609662
-0.130727,-0.367896,2.579205
-0.267654,0.844453,2.448911
-0.251720,0.675862,2.488520
-0.432417,0.586947,2.509826
-0.101579,0.635591,2.561553
-0.465914,0.368316,2.505221
-0.019634,0.443379,2.546291
-0.451007,0.186004,2.546291
0.070823,0.506456,2.485765
-0.439935,0.094205,2.479596
0.062116,0.554303,2.365913
-0.237514,0.417658,2.505535
-0.235062,0.366506,2.511550
-0.305111,0.287547,2.497689
-0.160552,0.298935,2.532584
-0.295302,-0.103016,2.594054
-0.151521,-0.133582,2.576695
-0.259846,-0.341826,2.682120
-0.124827,-0.375344,2.679832
-0.246221,-0.386895,2.609405
-0.111203,-0.420413,2.607117
-0.268795,0.844995,2.449466
-0.254964,0.675733,2.487990
-0.448367,0.568241,2.509806
-0.104367,0.643105,2.564130
-0.466082,0.368238,2.505093
-0.044788,0.470969,2.578092
-0.451590,0.185962,2.578092
0.056638,0.479737,2.485604
-0.440532,0.094206,2.479216
0.076885,0.517336,2.359632
-0.238204,0.422234,2.506371
-0.234982,0.372776,2.512858
-0.304808,0.288014,2.498354
-0.156817,0.303949,2.534502
-0.314313,-0.084898,2.587085
-0.152719,-0.128921,2.574850
-0.245000,-0.396921,2.676852
-0.168665,-0.398890,2.687272
-0.231032,-0.442089,2.604249
-0.154697,-0.444058,2.614670
-0.302123,0.821283,2.441411
-0.255824,0.675148,2.488239
-0.446760,0.575666,2.508040
-0.104518,0.641709,2.565943
-0.466045,0.367196,2.504717
-0.056070,0.403250,2.591820
-0.452099,0.184806,2.591820
0.050830,0.439855,2.485411
-0.440624,0.093147,2.478945
0.091495,0.460865,2.360670
-0.238117,0.422952,2.506873
-0.234667,0.373687,2.513456
-0.304026,0.288413,2.498820
-0.155779,0.304853,2.535742
-0.313541,-0.084674,2.587256
-0.152097,-0.089014,2.562850
-0.264280,-0.346969,2.683479
-0.159438,-0.335265,2.659387
-0.249532,-0.392108,2.611017
-0.144690,-0.380403,2.586924
-0.301773,0.832148,2.443299
-0.258010,0.674232,2.487382
-0.447421,0.575566,2.507825
-0.104832,0.641290,2.566793
-0.466332,0.366371,2.503742
-0.049072,0.459348,2.580958
-0.452390,0.183997,2.580958
0.054484,0.406262,2.485027
-0.440536,0.092429,2.478419
0.101749,0.421139,2.362897
-0.238467,0.423252,2.507069
-0.234875,0.373999,2.513731
-0.304123,0.288306,2.498967
-0.155189,0.304836,2.536994
-0.313625,-0.084870,2.587316
-0.151744,-0.108546,2.566673
-0.252758,-0.394634,2.688077
-0.123225,-0.329937,2.658532
-0.237768,-0.439824,2.615687
-0.108235,-0.375128,2.586141
-0.280818,0.843432,2.451301
-0.258634,0.674041,2.487540
-0.445058,0.580917,2.503647
-0.105257,0.640691,2.568256
-0.466338,0.365773,2.503509
-0.059826,0.419966,2.581760
-0.452723,0.183355,2.581760
0.055477,0.385985,2.484711
-0.440800,0.091813,2.478178
0.097842,0.382611,2.369047
-0.239003,0.423507,2.507457
-0.235329,0.374221,2.514128
-0.304463,0.288550,2.499532
-0.155433,0.304974,2.537269
-0.313578,-0.068998,2.580086
-0.151069,-0.105423,2.566614
-0.264427,-0.365915,2.686709
-0.164609,-0.384104,2.684830
-0.248118,-0.411120,2.614442
-0.148301,-0.429309,2.612563
-0.278991,0.843583,2.452185
-0.259404,0.673665,2.488463
-0.451451,0.567746,2.503631
-0.137383,0.692603,2.557251
-0.466384,0.364681,2.502671
-0.057420,0.461939,2.579021
-0.452679,0.182215,2.579021
0.044596,0.367304,2.483871
-0.440849,0.090676,2.477601
0.086693,0.329040,2.376375
-0.239065,0.426624,2.508627
-0.235053,0.378401,2.515361
-0.303521,0.289312,2.499302
-0.154774,0.311205,2.540865
-0.305351,-0.084338,2.586386
-0.153151,-0.109765,2.569025
-0.294747,-0.305013,2.682628
-0.126472,-0.350134,2.668401
-0.255419,-0.394783,2.701521
-0.161027,-0.437847,2.701182
-0.255267,0.847362,2.464498
-0.259829,0.673861,2.488532
-0.445975,0.578694,2.498135
-0.137261,0.692500,2.557494
-0.466351,0.363794,2.501850
-0.056912,0.461850,2.579247
-0.452838,0.181302,2.579247
0.034548,0.340865,2.481615
-0.440677,0.089748,2.477014
0.078067,0.286559,2.376735
-0.239205,0.427167,2.508828
-0.235111,0.378824,2.515550
-0.301545,0.291567,2.500138
-0.156105,0.312681,2.540870
-0.307632,-0.080898,2.584967
-0.153326,-0.106313,2.568056
-0.283685,-0.374370,2.696389
-0.179390,-0.390362,2.693604
-0.231132,-0.457026,2.715565
-0.162372,-0.435549,2.621487
-0.253559,0.849184,2.465778
-0.259452,0.674261,2.489159
-0.424071,0.584747,2.490996
-0.137127,0.703859,2.558085
-0.466269,0.364009,2.500908
-0.070566,0.468537,2.577577
-0.452851,0.181527,2.577577
0.019531,0.315981,2.481403
