0.052793,-0.992894,2.040834
-0.151014,0.488753,2.252328
-0.115712,0.311096,2.364379
-0.304663,0.225150,2.382333
0.063035,0.251138,2.367829
-0.310546,-0.081415,2.412211
0.135558,-0.064191,2.372346
-0.264950,-0.286259,2.372346
0.125397,-0.270940,2.371377
-0.247824,-0.374186,2.337861
0.128577,-0.345327,2.260556
-0.099115,0.001902,2.377162
-0.097283,-0.055394,2.342731
-0.176502,-0.145438,2.339740
-0.009319,-0.129539,2.329795
-0.132554,-0.604523,2.348950
0.020667,-0.541108,2.185660
-0.073262,-0.938701,2.431038
0.052313,-0.945998,2.128070
-0.067877,-0.985014,2.363638
0.050312,-0.994441,2.023402
-0.149317,0.488266,2.233988
-0.113711,0.310906,2.345203
-0.302715,0.224691,2.365077
0.064970,0.250106,2.346673
-0.310026,-0.074459,2.395568
0.137804,-0.056879,2.349823
-0.270858,-0.279290,2.349823
0.133980,-0.262246,2.354862
-0.255673,-0.366174,2.321449
0.138935,-0.338370,2.240370
-0.097986,0.001346,2.357034
-0.096566,-0.056032,2.322765
-0.176030,-0.146032,2.320563
-0.009050,-0.130268,2.308579
-0.138586,-0.599905,2.314264
0.019642,-0.539198,2.165821
-0.078622,-0.932131,2.413683
0.050605,-0.946631,2.111368
-0.071683,-0.980589,2.351804
0.047908,-0.995941,2.007020
-0.147522,0.488184,2.214387
-0.111524,0.311067,2.324837
-0.300557,0.224728,2.346488
0.067034,0.249592,2.324994
-0.309696,-0.067726,2.378230
0.140563,-0.049551,2.325746
-0.277193,-0.272898,2.325746
0.142739,-0.254385,2.336588
-0.263950,-0.358451,2.303589
0.149519,-0.331652,2.217594
-0.096750,0.001156,2.336146
-0.095720,-0.056308,2.301932
-0.175440,-0.146284,2.300844
-0.008652,-0.130664,2.286360
-0.145467,-0.593367,2.273112
0.018686,-0.537470,2.146935
-0.085335,-0.923419,2.389327
0.048957,-0.947228,2.095882
-0.076430,-0.974742,2.335397
0.045662,-0.997341,1.991879
-0.145635,0.488479,2.194033
-0.109370,0.311701,2.303758
-0.298332,0.225151,2.327529
0.069137,0.249578,2.301924
-0.309520,-0.061220,2.360604
0.143418,-0.041932,2.301134
-0.283484,-0.267089,2.301134
0.151083,-0.246470,2.318006
-0.272020,-0.351521,2.285649
0.159706,-0.325478,2.194451
-0.095456,0.001345,2.314733
-0.094873,-0.056222,2.280471
-0.174819,-0.146123,2.280459
-0.008259,-0.130719,2.263627
-0.152338,-0.586173,2.230849
0.017797,-0.535875,2.129037
-0.090903,-0.919883,2.370475
0.047360,-0.947764,2.081716
-0.082361,-0.971469,2.316446
0.043475,-0.998613,1.978058
-0.143864,0.489210,2.173144
-0.107152,0.312745,2.282358
-0.296171,0.225863,2.308483
0.071145,0.250008,2.278613
-0.309462,-0.054924,2.342446
0.146555,-0.034431,2.275895
-0.289832,-0.261744,2.275895
0.159504,-0.239099,2.298198
-0.280166,-0.344930,2.266388
0.169370,-0.319595,2.169893
-0.094186,0.001950,2.293162
-0.094098,-0.055707,2.258764
-0.174278,-0.145521,2.259955
-0.007980,-0.130383,2.240554
-0.158857,-0.578404,2.188514
0.016980,-0.534384,2.112241
-0.097155,-0.916883,2.348107
0.045819,-0.948227,2.068797
-0.089436,-0.968574,2.292692
0.041381,-0.999743,1.965481
-0.142230,0.490320,2.152089
-0.104836,0.314213,2.260332
-0.294150,0.227142,2.289050
0.073177,0.250981,2.254606
-0.309501,-0.048488,2.323239
0.149770,-0.027138,2.250382
-0.296032,-0.256648,2.250382
0.167449,-0.232247,2.278224
-0.287923,-0.338963,2.247612
0.178524,-0.314116,2.144583
-0.092964,0.003063,2.271416
-0.093423,-0.054686,2.236922
-0.173879,-0.144452,2.239485
-0.007813,-0.129640,2.217428
-0.165876,-0.569144,2.143532
0.016316,-0.532843,2.095840
-0.104863,-0.914053,2.319260
0.044325,-0.948559,2.057324
-0.098371,-0.965412,2.261690
0.039375,-1.000670,1.954387
-0.140782,0.491913,2.130500
-0.102590,0.316088,2.238581
-0.292248,0.228975,2.269482
0.074942,0.252441,2.230365
-0.309586,-0.042322,2.304344
0.152862,-0.019724,2.224556
-0.302178,-0.251892,2.224556
0.174749,-0.225639,2.258039
-0.295437,-0.333281,2.228471
0.186467,-0.308730,2.118522
-0.091783,0.004579,2.249691
-0.092819,-0.053235,2.214991
-0.173526,-0.142865,2.218717
-0.007752,-0.128466,2.194209
-0.172481,-0.560153,2.101572
0.015781,-0.531326,2.080627
-0.113672,-0.912180,2.282340
0.042830,-0.948802,2.046835
-0.108790,-0.963590,2.221486
0.037366,-1.001456,1.944255
-0.139632,0.494563,2.105449
-0.100418,0.319042,2.212129
-0.290744,0.231536,2.247154
0.076293,0.254721,2.201805
-0.310023,-0.035995,2.281820
0.155723,-0.011829,2.194798
-0.308916,-0.247333,2.194798
0.181539,-0.218799,2.233924
-0.303677,-0.326686,2.205604
0.192679,-0.303378,2.087988
-0.090700,0.007063,2.224046
-0.092437,-0.050901,2.189312
-0.173418,-0.140430,2.194897
-0.007917,-0.126581,2.167356
-0.179505,-0.550360,2.057247
0.015316,-0.529826,2.066319
-0.122871,-0.910284,2.232323
0.041381,-0.948961,2.037285
-0.119869,-0.961974,2.167214
0.035366,-1.002125,1.935024
-0.138733,0.497338,2.081191
-0.098548,0.322051,2.186450
-0.289483,0.234266,2.225132
0.077302,0.257089,2.174339
-0.310628,-0.030105,2.260172
0.158406,-0.004639,2.166680
-0.315304,-0.243214,2.166680
0.187444,-0.212612,2.210648
-0.311350,-0.320919,2.183392
0.197873,-0.298530,2.057868
-0.089847,0.009605,2.199284
-0.092236,-0.048533,2.164623
-0.173453,-0.137943,2.171903
-0.008260,-0.124635,2.141503
-0.185702,-0.541755,2.017851
0.014896,-0.528407,2.052686
-0.132229,-0.908790,2.179000
0.039981,-0.949067,2.028652
-0.131163,-0.960992,2.109049
0.033425,-1.002681,1.926704
